0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.72739,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.25975,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.79991,0.05,0,2.18884,2.4705,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64318e+06,0,0,0,0,99.3022,98.274,7.00608,0,1,1.7147,1.43304,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,11.5845,0.05,0,2.18999,2.47123,0,0.410188,4.47552,3.94875e+06,2.70226e+06,8.64774e+06,0,0,0,0,99.3022,98.274,9.60959,0,1,1.7147,1.43346,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,15.4276,0.05,0,2.19115,2.47196,0,0.410405,4.47552,3.94875e+06,2.70226e+06,8.65229e+06,0,0,0,0,99.3022,98.274,11.7396,0,1,1.7147,1.43389,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,11.6676,0.05,0,2.43348,2.71387,0,0.410621,4.47552,3.94875e+06,2.70226e+06,9.60921e+06,0,0,0,0,99.3022,98.274,9.73136,0,1,1.88335,1.60296,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.54553e+07,0,0,0,0
85.139,85.139,20.9378,0.05,0,2.60335,2.71468,0,0.456035,4.47552,3.94875e+06,2.70226e+06,1.028e+07,0,0,0,0,99.3022,98.274,16.8963,0,1,1.71475,1.60343,0,1.45507,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,8.90189,0.05,0,2.60463,2.71548,0,0.487868,4.47552,3.94875e+06,2.70226e+06,1.0285e+07,0,0,0,0,99.3022,98.274,8.18097,0,1,1.71475,1.6039,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,6.84726,0.05,0,2.6059,2.71628,0,0.488107,4.47552,3.94875e+06,2.70226e+06,1.02901e+07,0,0,0,0,99.3022,98.274,7.60939,0,1,1.71475,1.60438,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,7.48258,0.05,0,2.26277,2.37268,0,0.488347,4.47552,3.94875e+06,2.70226e+06,8.93513e+06,0,0,0,0,99.3022,98.274,11.9622,0,1,1.48816,1.37826,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,9.68659,0.05,0,2.07098,2.37338,0,0.424044,4.47552,3.94875e+06,2.70226e+06,8.17777e+06,0,0,0,0,99.3022,98.274,17.2977,0,1,1.68107,1.37867,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37954e+07,0,0,0,0
85.139,85.139,10.9647,0.05,0,2.07168,2.37408,0,0.388101,4.47552,3.94875e+06,2.70226e+06,8.18054e+06,0,0,0,0,99.3022,98.274,20.2626,0,1,1.68148,1.37908,0,1.29879,2.1168,8.20631e+06,3.61194e+06,1.37987e+07,0,0,0,0
85.139,85.139,9.42819,0.05,0,2.07238,2.37478,0,0.388233,4.47552,3.94875e+06,2.70226e+06,8.18331e+06,0,0,0,0,99.3022,98.274,16.0254,0,1,1.68188,1.37948,0,1.29911,2.1168,8.20631e+06,3.61194e+06,1.3802e+07,0,0,0,0
85.139,85.139,10.5612,0.05,0,2.07308,2.37548,0,0.388364,4.47552,3.94875e+06,2.70226e+06,8.18608e+06,0,0,0,0,99.3022,98.274,14.946,0,1,1.68229,1.37989,0,1.29942,2.1168,8.20631e+06,3.61194e+06,1.38054e+07,0,0,0,0
85.139,85.139,9.89159,0.05,0,2.1606,2.463,0,0.388496,4.47552,3.94875e+06,2.70226e+06,8.53169e+06,0,0,0,0,99.3022,98.274,15.7694,0,1,1.73821,1.43581,0,1.29974,2.1168,8.20631e+06,3.61194e+06,1.42643e+07,0,0,0,0
85.139,85.139,7.6647,0.05,0,2.18526,2.46373,0,0.404897,4.47552,3.94875e+06,2.70226e+06,8.62906e+06,0,0,0,0,99.3022,98.274,13.6739,0,1,1.7147,1.43624,0,1.34294,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.98997,0.05,0,2.18642,2.46446,0,0.409519,4.47552,3.94875e+06,2.70226e+06,8.63361e+06,0,0,0,0,99.3022,98.274,10.801,0,1,1.7147,1.43666,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.61787,0.05,0,2.18757,2.46519,0,0.409734,4.47552,3.94875e+06,2.70226e+06,8.63816e+06,0,0,0,0,99.3022,98.274,10.7764,0,1,1.7147,1.43709,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.2084,0.05,0,2.15474,2.43193,0,0.40995,4.47552,3.94875e+06,2.70226e+06,8.50851e+06,0,0,0,0,99.3022,98.274,6.19153,0,1,1.69312,1.41592,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.38942e+07,0,0,0,0
85.139,85.139,4.36392,0.05,0,2.13429,2.43265,0,0.403797,4.47552,3.94875e+06,2.70226e+06,8.42778e+06,0,0,0,0,99.3022,98.274,5.33199,0,1,1.7147,1.41634,0,1.3081,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.31968,0.05,0,2.13543,2.43337,0,0.399966,4.47552,3.94875e+06,2.70226e+06,8.43227e+06,0,0,0,0,99.3022,98.274,5.03476,0,1,1.7147,1.41676,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.00377,0.04,0,2.13657,2.43409,0,0.400179,4.47552,3.94875e+06,2.70226e+06,8.43676e+06,0,0,0,0,99.3022,98.274,4.55422,0,1,1.7147,1.41718,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.9212,0.04,0,2.2532,2.5503,0,0.400392,4.47552,3.94875e+06,2.70226e+06,8.89733e+06,0,0,0,0,99.3022,98.274,5.05233,0,1,1.79134,1.49424,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.47003e+07,0,0,0,0
85.139,85.139,4.0597,0.03,0,2.33102,2.55106,0,0.42225,4.47552,3.94875e+06,2.70226e+06,9.2046e+06,0,0,0,0,99.3022,98.274,4.05905,0,1,1.71472,1.49468,0,1.38399,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,3.78908,0.02,0,2.33221,2.55181,0,0.436833,4.47552,3.94875e+06,2.70226e+06,9.20932e+06,0,0,0,0,99.3022,98.274,4.17832,0,1,1.71472,1.49512,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,3.61756,0.01,0,2.55256,2.55256,0,0.437056,4.47552,3.94875e+06,2.70226e+06,1.00794e+07,0,0,0,0,99.3022,98.274,4.09525,0,1,1.49556,1.49556,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22731e+07,0,0,0,0
85.139,85.139,3.32206,0.01,0,2.55332,2.55332,0,0.478351,4.47552,3.94875e+06,2.70226e+06,1.00824e+07,0,0,0,0,99.3022,98.274,3.70934,0,1,1.49601,1.49601,0,1.15547,2.1168,8.20631e+06,3.61194e+06,1.22767e+07,0,0,0,0
84.9472,85.139,2.65537,0.01,0,2.5312,2.5312,0,0.478492,4.47552,3.94875e+06,2.70226e+06,9.99506e+06,0,0,0,0,99.3022,98.274,2.59822,0,1,1.53863,1.53863,0,1.15581,2.1168,8.20631e+06,3.61194e+06,1.26265e+07,0,0,0,0
84.7501,85.139,2.50023,0.02,0,2.3563,2.53194,0,0.474346,4.47552,3.94875e+06,2.70226e+06,9.30443e+06,0,0,0,0,99.2818,98.274,2.47602,0,1,1.71473,1.53909,0,1.18875,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
84.3465,85.139,2.28945,0.02,0,2.3575,2.53269,0,0.44157,4.47552,3.94875e+06,2.70226e+06,9.30918e+06,0,0,0,0,99.2451,98.274,2.42702,0,1,1.71473,1.53954,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
83.7523,85.139,2.07443,0.03,0,2.3587,2.53344,0,0.441795,4.47552,3.94875e+06,2.70226e+06,9.31392e+06,0,0,0,0,99.1691,98.274,2.21009,0,1,1.71473,1.54,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
83.2242,85.139,2.14468,0.03,0,2.41905,2.59333,0,0.442021,4.47552,3.94875e+06,2.70226e+06,9.55221e+06,0,0,0,0,99.1463,98.274,2.37768,0,1,1.75238,1.57809,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.43805e+07,0,0,0,0
82.6994,85.139,2.22969,0.03,0,2.45791,2.5941,0,0.453329,4.47552,3.94875e+06,2.70226e+06,9.70567e+06,0,0,0,0,99.1263,98.274,2.48034,0,1,1.71475,1.57856,0,1.35389,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
82.0488,85.139,2.05751,0.03,0,2.45914,2.59486,0,0.460612,4.47552,3.94875e+06,2.70226e+06,9.71053e+06,0,0,0,0,99.015,98.274,2.37298,0,1,1.71475,1.57903,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
81.2328,85.139,1.87346,0.03,0,2.46037,2.59563,0,0.460843,4.47552,3.94875e+06,2.70226e+06,9.7154e+06,0,0,0,0,98.9284,98.274,2.10007,0,1,1.71475,1.57949,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
