0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.462,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.83428,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.29991,0.05,0,2.18868,2.47035,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64257e+06,0,0,0,0,99.3022,98.274,6.98353,0,1,1.71461,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.29667,0.05,0,2.18959,2.47092,0,0.41016,4.47552,3.94875e+06,2.70226e+06,8.64616e+06,0,0,0,0,99.3022,98.274,6.49593,0,1,1.71461,1.43328,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.13904,0.05,0,2.1905,2.4715,0,0.41033,4.47552,3.94875e+06,2.70226e+06,8.64975e+06,0,0,0,0,99.3022,98.274,7.31509,0,1,1.71461,1.43362,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.44683,0.05,0,2.43253,2.7132,0,0.4105,4.47552,3.94875e+06,2.70226e+06,9.60547e+06,0,0,0,0,99.3022,98.274,6.43707,0,1,1.88322,1.60255,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,5.65695,0.05,0,2.6021,2.71383,0,0.455857,4.47552,3.94875e+06,2.70226e+06,1.02751e+07,0,0,0,0,99.3022,98.274,8.57226,0,1,1.71465,1.60293,0,1.45497,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.44089,0.05,0,2.60311,2.71446,0,0.487634,4.47552,3.94875e+06,2.70226e+06,1.0279e+07,0,0,0,0,99.3022,98.274,6.91315,0,1,1.71465,1.6033,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.19955,0.05,0,2.60412,2.71509,0,0.487823,4.47552,3.94875e+06,2.70226e+06,1.0283e+07,0,0,0,0,99.3022,98.274,4.47817,0,1,1.71465,1.60368,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,9.55401,0.05,0,2.26089,2.37149,0,0.488011,4.47552,3.94875e+06,2.70226e+06,8.92768e+06,0,0,0,0,99.3022,98.274,14.1208,0,1,1.48818,1.37757,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,9.77909,0.05,0,2.06964,2.37204,0,0.42369,4.47552,3.94875e+06,2.70226e+06,8.17251e+06,0,0,0,0,99.3022,98.274,13.404,0,1,1.68029,1.37789,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.3789e+07,0,0,0,0
85.139,85.139,9.98516,0.05,0,2.0702,2.3726,0,0.387851,4.47552,3.94875e+06,2.70226e+06,8.17469e+06,0,0,0,0,99.3022,98.274,9.83505,0,1,1.68061,1.37821,0,1.29819,2.1168,8.20631e+06,3.61194e+06,1.37916e+07,0,0,0,0
85.139,85.139,6.87028,0.05,0,2.07075,2.37315,0,0.387955,4.47552,3.94875e+06,2.70226e+06,8.17687e+06,0,0,0,0,99.3022,98.274,6.81606,0,1,1.68094,1.37854,0,1.29844,2.1168,8.20631e+06,3.61194e+06,1.37943e+07,0,0,0,0
85.139,85.139,6.6084,0.05,0,2.0713,2.3737,0,0.388058,4.47552,3.94875e+06,2.70226e+06,8.17906e+06,0,0,0,0,99.3022,98.274,7.55404,0,1,1.68126,1.37886,0,1.29869,2.1168,8.20631e+06,3.61194e+06,1.37969e+07,0,0,0,0
85.139,85.139,6.78425,0.05,0,2.15861,2.46101,0,0.388162,4.47552,3.94875e+06,2.70226e+06,8.5238e+06,0,0,0,0,99.3022,98.274,10.5806,0,1,1.73705,1.43465,0,1.29894,2.1168,8.20631e+06,3.61194e+06,1.42547e+07,0,0,0,0
85.139,85.139,5.8157,0.05,0,2.18195,2.46158,0,0.404523,4.47552,3.94875e+06,2.70226e+06,8.61597e+06,0,0,0,0,99.3022,98.274,11.0811,0,1,1.71461,1.43498,0,1.34204,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,5.18289,0.05,0,2.18286,2.46215,0,0.408897,4.47552,3.94875e+06,2.70226e+06,8.61955e+06,0,0,0,0,99.3022,98.274,8.64917,0,1,1.71461,1.43532,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.4254,0.05,0,2.18376,2.46273,0,0.409067,4.47552,3.94875e+06,2.70226e+06,8.62314e+06,0,0,0,0,99.3022,98.274,7.26763,0,1,1.71461,1.43565,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.21993,0.05,0,2.15072,2.42935,0,0.409237,4.47552,3.94875e+06,2.70226e+06,8.49267e+06,0,0,0,0,99.3022,98.274,10.3906,0,1,1.69305,1.41442,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,3.59146,0.05,0,2.13006,2.42992,0,0.403045,4.47552,3.94875e+06,2.70226e+06,8.41107e+06,0,0,0,0,99.3022,98.274,5.44169,0,1,1.71461,1.41475,0,1.30805,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.18911,0.05,0,2.13096,2.43048,0,0.399173,4.47552,3.94875e+06,2.70226e+06,8.41461e+06,0,0,0,0,99.3022,98.274,5.172,0,1,1.71461,1.41508,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.80711,0.04,0,2.13185,2.43105,0,0.399341,4.47552,3.94875e+06,2.70226e+06,8.41815e+06,0,0,0,0,99.3022,98.274,5.56751,0,1,1.71461,1.41541,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,2.86394,0.04,0,2.2481,2.54697,0,0.399509,4.47552,3.94875e+06,2.70226e+06,8.87718e+06,0,0,0,0,99.3022,98.274,4.77683,0,1,1.79115,1.49228,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.46987e+07,0,0,0,0
84.8403,85.139,2.37366,0.02,0,2.32556,2.54756,0,0.421294,4.47552,3.94875e+06,2.70226e+06,9.18307e+06,0,0,0,0,99.3022,98.274,4.19505,0,1,1.71463,1.49263,0,1.38384,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.4229,85.139,2.22856,0.04,0,2.32651,2.54815,0,0.435811,4.47552,3.94875e+06,2.70226e+06,9.18679e+06,0,0,0,0,99.3022,98.274,4.25417,0,1,1.71463,1.49298,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
83.9247,85.139,2.13929,0.04,0,2.32745,2.54875,0,0.435987,4.47552,3.94875e+06,2.70226e+06,9.19051e+06,0,0,0,0,99.3022,98.274,4.14158,0,1,1.71463,1.49333,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
83.4421,85.139,2.14206,0.04,0,2.32839,2.54934,0,0.436164,4.47552,3.94875e+06,2.70226e+06,9.19423e+06,0,0,0,0,99.3022,98.274,3.90779,0,1,1.71463,1.49368,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
83.4241,85.139,2.55994,0.02,0,2.30649,2.5271,0,0.43634,4.47552,3.94875e+06,2.70226e+06,9.10777e+06,0,0,0,0,99.3022,98.274,4.29918,0,1,1.75675,1.53614,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.44164e+07,0,0,0,0
83.1332,85.139,2.31136,0.02,0,2.34955,2.52769,0,0.432237,4.47552,3.94875e+06,2.70226e+06,9.27779e+06,0,0,0,0,99.3022,98.274,3.85862,0,1,1.71464,1.5365,0,1.35726,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
82.772,85.139,2.20191,0.02,0,2.3505,2.52828,0,0.440306,4.47552,3.94875e+06,2.70226e+06,9.28153e+06,0,0,0,0,99.3022,98.274,3.74755,0,1,1.71464,1.53686,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
82.1968,85.139,1.96504,0.03,0,2.35145,2.52887,0,0.440483,4.47552,3.94875e+06,2.70226e+06,9.28527e+06,0,0,0,0,99.3022,98.274,3.62541,0,1,1.71464,1.53722,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
81.3758,85.139,1.75191,0.03,0,2.41143,2.58849,0,0.440661,4.47552,3.94875e+06,2.70226e+06,9.52212e+06,0,0,0,0,99.3022,98.274,3.27337,0,1,1.75221,1.57515,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.43792e+07,0,0,0,0
