0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.91475e+07,-2.36146e+06,2.36146e+06,1.37461e+07
0,0,0,0,0,1.91563e+07,-2.36255e+06,2.36255e+06,1.37461e+07
0,0,0,0,0,1.91651e+07,-2.36363e+06,2.36363e+06,1.37461e+07
0,0,0,0,0,1.91738e+07,-2.36471e+06,2.36471e+06,1.37461e+07
0,0,0,0,0,2.12638e+07,-2.62246e+06,2.62246e+06,1.37461e+07
0,0,0,0,0,2.12735e+07,-2.62366e+06,2.62366e+06,1.37461e+07
0,0,0,0,0,2.12832e+07,-2.62486e+06,2.62486e+06,1.37461e+07
0,0,0,0,0,2.12929e+07,-2.62606e+06,2.62606e+06,1.37461e+07
0,0,0,0,0,1.8433e+07,-2.27334e+06,2.27334e+06,1.37461e+07
0,0,0,0,0,1.84414e+07,-2.27437e+06,2.27437e+06,1.37461e+07
0,0,0,0,0,1.84498e+07,-2.27541e+06,2.27541e+06,1.37461e+07
0,0,0,0,0,1.84582e+07,-2.27645e+06,2.27645e+06,1.37461e+07
0,0,0,0,0,1.84667e+07,-2.27749e+06,2.27749e+06,1.37461e+07
0,0,0,0,0,1.91873e+07,-2.36637e+06,2.36637e+06,1.37461e+07
0,0,0,0,0,1.91961e+07,-2.36745e+06,2.36745e+06,1.37461e+07
0,0,0,0,0,1.92049e+07,-2.36853e+06,2.36853e+06,1.37461e+07
0,0,0,0,0,1.92136e+07,-2.36961e+06,2.36961e+06,1.37461e+07
0,0,0,0,0,1.89444e+07,-2.33642e+06,2.33642e+06,1.37461e+07
0,0,0,0,0,1.89531e+07,-2.33748e+06,2.33748e+06,1.37461e+07
0,0,0,0,0,1.89617e+07,-2.33855e+06,2.33855e+06,1.37461e+07
0,0,0,0,0,1.89704e+07,-2.33961e+06,2.33961e+06,1.37461e+07
0,0,0,0,0,1.99482e+07,-2.46021e+06,2.46021e+06,1.37461e+07
0,0,0,0,0,1.99573e+07,-2.46133e+06,2.46133e+06,1.37461e+07
0,0,0,0,0,1.99664e+07,-2.46245e+06,2.46245e+06,1.37461e+07
0,0,0,0,0,1.99755e+07,-2.46357e+06,2.46357e+06,1.37461e+07
0,0,0,0,0,1.99846e+07,-2.4647e+06,2.4647e+06,1.37461e+07
0,0,0,0,0,2.02224e+07,-2.49403e+06,2.49403e+06,1.37461e+07
0,0,0,0,0,2.02316e+07,-2.49516e+06,2.49516e+06,1.37461e+07
0,0,0,0,0,2.02408e+07,-2.4963e+06,2.4963e+06,1.37461e+07
0,0,0,0,0,2.025e+07,-2.49743e+06,2.49743e+06,1.37461e+07
0,0,0,0,0,2.07445e+07,-2.55841e+06,2.55841e+06,1.37461e+07
0,0,0,0,0,2.07539e+07,-2.55958e+06,2.55958e+06,1.37461e+07
0,0,0,0,0,2.07633e+07,-2.56074e+06,2.56074e+06,1.37461e+07
0,0,0,0,0,2.07728e+07,-2.5619e+06,2.5619e+06,1.37461e+07
0,0,0,0,0,2.23943e+07,-2.76188e+06,2.76188e+06,1.37461e+07
0,0,0,0,0,2.24044e+07,-2.76314e+06,2.76314e+06,1.37461e+07
0,0,0,0,0,2.24146e+07,-2.76439e+06,2.76439e+06,1.37461e+07
0,0,0,0,0,2.24248e+07,-2.76565e+06,2.76565e+06,1.37461e+07
0,0,0,0,0,2.2435e+07,-2.76691e+06,2.76691e+06,1.37461e+07
0,0,0,0,0,2.1538e+07,-2.65628e+06,2.65628e+06,1.37461e+07
0,0,0,0,0,2.15478e+07,-2.65748e+06,2.65748e+06,1.37461e+07
0,0,0,0,0,2.15575e+07,-2.65869e+06,2.65869e+06,1.37461e+07
0,0,0,0,0,2.15673e+07,-2.6599e+06,2.6599e+06,1.37461e+07
0,0,0,0,0,2.07766e+07,-2.56238e+06,2.56238e+06,1.37461e+07
0,0,0,0,0,2.07861e+07,-2.56354e+06,2.56354e+06,1.37461e+07
0,0,0,0,0,2.07955e+07,-2.56471e+06,2.56471e+06,1.37461e+07
0,0,0,0,0,2.08049e+07,-2.56587e+06,2.56587e+06,1.37461e+07
0,0,0,0,0,1.89574e+07,-2.33801e+06,2.33801e+06,1.37461e+07
