0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27143e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27187e+07,-769665,769665,1.21551e+07
0,0,0,0,0,2.22715e+07,-1.22016e+06,1.22016e+06,1.21551e+07
0,0,0,0,0,2.45629e+07,-1.26818e+06,1.26818e+06,1.21551e+07
0,0,0,0,0,2.43508e+07,-304836,304836,1.21551e+07
0,0,0,0,0,2.43556e+07,-303588,303588,1.21551e+07
0,0,0,0,0,2.43605e+07,-302340,302340,1.21551e+07
0,0,0,0,0,2.11462e+07,-301091,301091,1.21551e+07
0,0,0,0,0,2.19711e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1977e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19829e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19887e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27929e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2698e+07,-762598,762598,1.21551e+07
0,0,0,0,0,2.27024e+07,-761480,761480,1.21551e+07
0,0,0,0,0,2.27068e+07,-760363,760363,1.21551e+07
0,0,0,0,0,2.23999e+07,-759244,759244,1.21551e+07
0,0,0,0,0,2.2496e+07,-817188,817188,1.21551e+07
0,0,0,0,0,2.25004e+07,-816086,816086,1.21551e+07
0,0,0,0,0,2.25047e+07,-814984,814984,1.21551e+07
0,0,0,0,0,2.35938e+07,-813882,813882,1.21551e+07
0,0,0,0,0,2.32722e+07,-603092,603092,1.21551e+07
0,0,0,0,0,2.32767e+07,-601930,601930,1.21551e+07
0,0,0,0,0,2.32813e+07,-600767,600767,1.21551e+07
0,0,0,0,0,2.32858e+07,-599604,599604,1.21551e+07
0,0,0,0,0,2.35462e+07,-598440,598440,1.21551e+07
0,0,0,0,0,2.33712e+07,-481866,481866,1.21551e+07
0,0,0,0,0,2.33758e+07,-480669,480669,1.21551e+07
0,0,0,0,0,2.33804e+07,-479472,479472,1.21551e+07
0,0,0,0,0,2.39272e+07,-478274,478274,1.21551e+07
0,0,0,0,0,2.37717e+07,-374103,374103,1.21551e+07
0,0,0,0,0,2.37764e+07,-372875,372875,1.21551e+07
0,0,0,0,0,2.37811e+07,-371648,371648,1.21551e+07
0,0,0,0,0,2.55861e+07,-370420,370420,1.21551e+07
0,0,0,0,0,2.50169e+07,0,0,1.21551e+07
0,0,0,0,0,2.5024e+07,0,0,1.21551e+07
0,0,0,0,0,2.39809e+07,-1.05023e+06,1.05023e+06,1.21551e+07
0,0,0,0,0,2.39877e+07,-1.05053e+06,1.05053e+06,1.21551e+07
0,0,0,0,0,2.15122e+07,-2.52088e+06,2.52088e+06,1.37461e+07
0,0,0,0,0,2.18552e+07,-2.73819e+06,2.73819e+06,1.37461e+07
0,0,0,0,0,2.18594e+07,-2.73763e+06,2.73763e+06,1.37461e+07
0,0,0,0,0,2.18635e+07,-2.73708e+06,2.73708e+06,1.37461e+07
0,0,0,0,0,2.10687e+07,-2.64289e+06,2.64289e+06,1.37461e+07
0,0,0,0,0,2.13933e+07,-2.84842e+06,2.84842e+06,1.37461e+07
0,0,0,0,0,2.13973e+07,-2.8479e+06,2.8479e+06,1.37461e+07
0,0,0,0,0,2.14013e+07,-2.84737e+06,2.84737e+06,1.37461e+07
0,0,0,0,0,1.95531e+07,-2.6298e+06,2.6298e+06,1.37461e+07
0,0,0,0,0,2.02019e+07,-3.04399e+06,3.04399e+06,1.37461e+07
0,0,0,0,0,2.02073e+07,-3.04462e+06,3.04462e+06,1.37461e+07
0,0,0,0,0,2.02126e+07,-3.04525e+06,3.04525e+06,1.37461e+07
