0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28106,-0.28106
1.000000,1.000000,0.280456,-0.280456
1.000000,1.000000,0.279852,-0.279852
1.000000,1.000000,0.110518,-0.110518
1.000000,1.000000,0.109843,-0.109843
1.000000,1.000000,0.109167,-0.109167
1.000000,1.000000,0.108491,-0.108491
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276124,-0.276124
1.000000,1.000000,0.275519,-0.275519
1.000000,1.000000,0.274914,-0.274914
1.000000,1.000000,0.274309,-0.274309
1.000000,1.000000,0.295337,-0.295337
1.000000,1.000000,0.294741,-0.294741
1.000000,1.000000,0.294144,-0.294144
1.000000,1.000000,0.293548,-0.293548
1.000000,1.000000,0.216106,-0.216106
1.000000,1.000000,0.215477,-0.215477
1.000000,1.000000,0.214848,-0.214848
1.000000,1.000000,0.214218,-0.214218
1.000000,1.000000,0.213589,-0.213589
1.000000,1.000000,0.170635,-0.170635
1.000000,1.000000,0.169987,-0.169987
1.000000,1.000000,0.16934,-0.16934
1.000000,1.000000,0.168691,-0.168691
1.000000,1.000000,0.13026,-0.13026
1.000000,1.000000,0.129596,-0.129596
1.000000,1.000000,0.128932,-0.128932
1.000000,1.000000,0.128267,-0.128267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.070472,-0.070472
1.000000,1.000000,0.0697838,-0.0697838
1.000000,1.000000,0.0690954,-0.0690954
1.000000,1.000000,0.0684067,-0.0684067
1.000000,1.000000,0.143476,-0.143476
1.000000,1.000000,0.142819,-0.142819
1.000000,1.000000,0.142161,-0.142161
1.000000,1.000000,0.141504,-0.141504
1.000000,1.000000,0.298892,-0.298892
1.000000,1.000000,0.2983,-0.2983
1.000000,1.000000,0.297708,-0.297708
1.000000,1.000000,0.297116,-0.297116
1.000000,1.000000,0.296524,-0.296524
1.000000,1.000000,0.250083,-0.250083
1.000000,1.000000,0,-0
1.000000,1.000000,0.248898,-0.248898
1.000000,1.000000,0.248304,-0.248304
1.000000,1.000000,0.0752737,-0.0752737
1.000000,1.000000,0.0746106,-0.0746106
1.000000,1.000000,0.0739472,-0.0739472
1.000000,1.000000,0.0732837,-0.0732837
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302126,-0.302126
1.000000,1.000000,0.244737,-0.244737
1.000000,1.000000,0.244143,-0.244143
1.000000,1.000000,0.243549,-0.243549
1.000000,1.000000,0.242955,-0.242955
1.000000,1.000000,0.264464,-0.264464
0.982374,0.982374,0.263879,-0.263879
0.982374,0.982374,0.263293,-0.263293
0.982374,0.982374,0.262707,-0.262707
0.982374,0.982374,0.18361,-0.18361
1.000000,1.000000,0.182992,-0.182992
1.000000,1.000000,0.182374,-0.182374
0.964748,0.964748,0.181756,-0.181756
0.982374,0.982374,0.181138,-0.181138
0.982374,0.982374,0.137282,-0.137282
1.000000,1.000000,0.136646,-0.136646
1.000000,1.000000,0.13601,-0.13601
0.982374,0.982374,0.135373,-0.135373
1.000000,1.000000,0.0961401,-0.0961401
1.000000,1.000000,0.0954881,-0.0954881
1.000000,1.000000,0.0948357,-0.0948357
1.000000,1.000000,0.0941833,-0.0941833
0.982374,0.982374,0,-0
0.982374,0.982374,0,-0
0.911871,0.911871,0,-0
0.911871,0.911871,0,-0
0.911871,0.911871,0,-0
0.911871,0.911871,0.0353106,-0.0353106
0.911871,0.911871,0.0346349,-0.0346349
0.911871,0.911871,0.033959,-0.033959
0.911871,0.911871,0.0332831,-0.0332831
0.911871,0.911871,0.10998,-0.10998
0.964748,0.964748,0.109335,-0.109335
0.964748,0.964748,0.10869,-0.10869
1.000000,1.000000,0.108044,-0.108044
1.000000,1.000000,0.268805,-0.268805
1.000000,1.000000,0.268224,-0.268224
1.000000,1.000000,0.267642,-0.267642
1.000000,1.000000,0.267061,-0.267061
1.000000,1.000000,0.26648,-0.26648
1.000000,1.000000,0.21908,-0.21908
1.000000,1.000000,0.218499,-0.218499
1.000000,1.000000,0.217919,-0.217919
1.000000,1.000000,0.217337,-0.217337
1.000000,1.000000,0.0406794,-0.0406794
1.000000,1.000000,0.0400299,-0.0400299
1.000000,1.000000,0.0393801,-0.0393801
1.000000,1.000000,0.0387301,-0.0387301
1.000000,1.000000,0.274744,-0.274744
1.000000,1.000000,0.274186,-0.274186
1.000000,1.000000,0.273628,-0.273628
1.000000,1.000000,0.273069,-0.273069
1.000000,1.000000,0.27251,-0.27251
1.000000,1.000000,0.213942,-0.213942
1.000000,1.000000,0.21336,-0.21336
1.000000,1.000000,0.212779,-0.212779
1.000000,1.000000,0.212197,-0.212197
1.000000,1.000000,0.23418,-0.23418
1.000000,1.000000,0.233606,-0.233606
1.000000,1.000000,0.233033,-0.233033
1.000000,1.000000,0.232459,-0.232459
1.000000,1.000000,0.151739,-0.151739
1.000000,1.000000,0.151134,-0.151134
1.000000,1.000000,0.150529,-0.150529
1.000000,1.000000,0.149924,-0.149924
1.000000,1.000000,0.149319,-0.149319
1.000000,1.000000,0.104578,-0.104578
1.000000,1.000000,0.103956,-0.103956
1.000000,1.000000,0.103333,-0.103333
1.000000,1.000000,0.10271,-0.10271
1.000000,1.000000,0.0626918,-0.0626918
1.000000,1.000000,0.0620532,-0.0620532
1.000000,1.000000,0.0614145,-0.0614145
1.000000,1.000000,0.0607756,-0.0607756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000856629,-0.000856629
1.000000,1.000000,0.000195017,-0.000195017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0771655,-0.0771655
1.000000,1.000000,0.0765338,-0.0765338
1.000000,1.000000,0.0759019,-0.0759019
1.000000,1.000000,0.0752698,-0.0752698
1.000000,1.000000,0.239334,-0.239334
1.000000,1.000000,0.238765,-0.238765
0.982374,0.982374,0.238196,-0.238196
0.982374,0.982374,0.237627,-0.237627
0.982374,0.982374,0.237058,-0.237058
0.982374,0.982374,0.18872,-0.18872
0.982374,0.982374,0.188152,-0.188152
0.982374,0.982374,0.187585,-0.187585
0.911871,0.911871,0.187017,-0.187017
0.911871,0.911871,0.00680815,-0.00680815
0.911871,0.911871,0.00617324,-0.00617324
0.911871,0.911871,0.00553822,-0.00553822
1.000000,1.000000,0.00490295,-0.00490295
0.982374,0.982374,0.245706,-0.245706
0.982374,0.982374,0.24516,-0.24516
0.982374,0.982374,0.244614,-0.244614
0.982374,0.982374,0.244068,-0.244068
0.982374,0.982374,0.243522,-0.243522
0.982374,0.982374,0.183801,-0.183801
0.982374,0.982374,0.183233,-0.183233
0.982374,0.982374,0.182664,-0.182664
0.982374,0.982374,0.182096,-0.182096
0.982374,0.982374,0.204544,-0.204544
0.911871,0.911871,0.203983,-0.203983
0.911871,0.911871,0.203423,-0.203423
0.911871,0.911871,0.202862,-0.202862
0.911871,0.911871,0.120556,-0.120556
0.964748,0.964748,0.119965,-0.119965
0.964748,0.964748,0.119373,-0.119373
0.911871,0.911871,0.118782,-0.118782
0.911871,0.911871,0.11819,-0.11819
0.964748,0.964748,0.0725865,-0.0725865
0.982374,0.982374,0.071978,-0.071978
1.000000,1.000000,0.0713693,-0.0713693
0.911871,0.911871,0.0707605,-0.0707605
0.964748,0.964748,0.0299764,-0.0299764
0.964748,0.964748,0.0293523,-0.0293523
0.982374,0.982374,0.0287281,-0.0287281
0.964748,0.964748,0.0281038,-0.0281038
0.911871,0.911871,0,-0
0.911871,0.911871,0,-0
0.911871,0.911871,0,-0
0.911871,0.911871,0,-0
0.911871,0.911871,0,-0
0.911871,0.911871,0,-0
0.911871,0.911871,0,-0
0.911871,0.911871,0,-0
0.911871,0.911871,0,-0
0.911871,0.911871,0.0450865,-0.0450865
0.911871,0.911871,0.0444692,-0.0444692
0.911871,0.911871,0.0438517,-0.0438517
0.911871,0.911871,0.0432342,-0.0432342
0.911871,0.911871,0.210529,-0.210529
0.911871,0.911871,0.209974,-0.209974
0.911871,0.911871,0.209418,-0.209418
0.911871,0.911871,0.208862,-0.208862
0.911871,0.911871,0.208306,-0.208306
0.911871,0.911871,0.159051,-0.159051
0.911871,0.911871,0.158497,-0.158497
0.982374,0.982374,0.157943,-0.157943
1.000000,1.000000,0.157389,-0.157389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217336,-0.217336
1.000000,1.000000,0.216804,-0.216804
1.000000,1.000000,0.216271,-0.216271
1.000000,1.000000,0.215738,-0.215738
0.982374,0.982374,0.215206,-0.215206
0.964748,0.964748,0.15436,-0.15436
0.982374,0.982374,0.153805,-0.153805
0.982374,0.982374,0.15325,-0.15325
0.982374,0.982374,0.152696,-0.152696
0.982374,0.982374,0.175599,-0.175599
0.982374,0.982374,0.175052,-0.175052
0.982374,0.982374,0.174505,-0.174505
0.982374,0.982374,0.173958,-0.173958
0.982374,0.982374,0.0901039,-0.0901039
0.911871,0.911871,0.0895271,-0.0895271
0.911871,0.911871,0.0889501,-0.0889501
0.964748,0.964748,0.0883732,-0.0883732
0.982374,0.982374,0.087796,-0.087796
0.982374,0.982374,0.0413502,-0.0413502
