0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.77977,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.84254,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.18303,0.05,0,2.18925,2.47091,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64479e+06,0,0,0,0,99.3022,98.274,5.31256,0,1,1.71494,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,4.98761,0.05,0,2.19105,2.47205,0,0.410265,4.47552,3.94875e+06,2.70226e+06,8.6519e+06,0,0,0,0,99.3022,98.274,4.41175,0,1,1.71494,1.43394,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,7.27825,0.05,0,2.19285,2.47319,0,0.410602,4.47552,3.94875e+06,2.70226e+06,8.659e+06,0,0,0,0,99.3022,98.274,5.37393,0,1,1.71494,1.4346,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,5.3428,0.05,0,2.43599,2.71567,0,0.410939,4.47552,3.94875e+06,2.70226e+06,9.6191e+06,0,0,0,0,99.3022,98.274,5.58971,0,1,1.8837,1.60402,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.54582e+07,0,0,0,0
85.139,85.139,4.78833,0.05,0,2.60665,2.71692,0,0.456504,4.47552,3.94875e+06,2.70226e+06,1.0293e+07,0,0,0,0,99.3022,98.274,4.00402,0,1,1.71502,1.60475,0,1.45534,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.03202,0.05,0,2.60864,2.71817,0,0.488487,4.47552,3.94875e+06,2.70226e+06,1.03009e+07,0,0,0,0,99.3022,98.274,4.39206,0,1,1.71502,1.60549,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.72411,0.05,0,2.61063,2.71942,0,0.48886,4.47552,3.94875e+06,2.70226e+06,1.03087e+07,0,0,0,0,99.3022,98.274,4.56174,0,1,1.71502,1.60623,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,6.3278,0.05,0,2.26776,2.37581,0,0.489233,4.47552,3.94875e+06,2.70226e+06,8.95483e+06,0,0,0,0,99.3022,98.274,5.24504,0,1,1.48813,1.38008,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,6.52247,0.05,0,2.0745,2.3769,0,0.424979,4.47552,3.94875e+06,2.70226e+06,8.1917e+06,0,0,0,0,99.3022,98.274,4.73027,0,1,1.68312,1.38072,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38122e+07,0,0,0,0
85.139,85.139,7.18099,0.05,0,2.0756,2.378,0,0.388762,4.47552,3.94875e+06,2.70226e+06,8.19602e+06,0,0,0,0,99.3022,98.274,5.22124,0,1,1.68375,1.38135,0,1.30038,2.1168,8.20631e+06,3.61194e+06,1.38174e+07,0,0,0,0
85.139,85.139,8.23411,0.05,0,2.07669,2.37909,0,0.388967,4.47552,3.94875e+06,2.70226e+06,8.20034e+06,0,0,0,0,99.3022,98.274,6.30291,0,1,1.68439,1.38199,0,1.30087,2.1168,8.20631e+06,3.61194e+06,1.38226e+07,0,0,0,0
85.139,85.139,7.06696,0.05,0,2.07779,2.38019,0,0.389172,4.47552,3.94875e+06,2.70226e+06,8.20466e+06,0,0,0,0,99.3022,98.274,4.73227,0,1,1.68502,1.38262,0,1.30136,2.1168,8.20631e+06,3.61194e+06,1.38278e+07,0,0,0,0
85.139,85.139,13.2933,0.05,0,2.16589,2.46829,0,0.389377,4.47552,3.94875e+06,2.70226e+06,8.55255e+06,0,0,0,0,99.3022,98.274,7.2916,0,1,1.74129,1.43889,0,1.30185,2.1168,8.20631e+06,3.61194e+06,1.42896e+07,0,0,0,0
85.139,85.139,10.4934,0.05,0,2.19403,2.46942,0,0.405887,4.47552,3.94875e+06,2.70226e+06,8.6637e+06,0,0,0,0,99.3022,98.274,6.05078,0,1,1.71494,1.43955,0,1.34532,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,7.97608,0.05,0,2.19583,2.47056,0,0.411162,4.47552,3.94875e+06,2.70226e+06,8.67079e+06,0,0,0,0,99.3022,98.274,5.12672,0,1,1.71494,1.44022,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,7.46268,0.05,0,2.19763,2.47169,0,0.411499,4.47552,3.94875e+06,2.70226e+06,8.67788e+06,0,0,0,0,99.3022,98.274,5.58734,0,1,1.71494,1.44088,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,5.66358,0.05,0,2.16534,2.43875,0,0.411836,4.47552,3.94875e+06,2.70226e+06,8.5504e+06,0,0,0,0,99.3022,98.274,3.44665,0,1,1.69329,1.41989,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.38957e+07,0,0,0,0
