0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27203e+07,-769492,769492,1.21551e+07
0,0,0,0,0,2.27254e+07,-768203,768203,1.21551e+07
0,0,0,0,0,2.50671e+07,-766914,766914,1.21551e+07
0,0,0,0,0,2.43548e+07,-304063,304063,1.21551e+07
0,0,0,0,0,2.43604e+07,-302622,302622,1.21551e+07
0,0,0,0,0,2.4366e+07,-301180,301180,1.21551e+07
0,0,0,0,0,2.11513e+07,-299737,299737,1.21551e+07
0,0,0,0,0,2.19793e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19861e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19929e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19997e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28052e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27078e+07,-760350,760350,1.21551e+07
0,0,0,0,0,2.27128e+07,-759059,759059,1.21551e+07
0,0,0,0,0,2.27179e+07,-757768,757768,1.21551e+07
0,0,0,0,0,2.24114e+07,-756477,756477,1.21551e+07
0,0,0,0,0,2.25083e+07,-814291,814291,1.21551e+07
0,0,0,0,0,2.25133e+07,-813018,813018,1.21551e+07
0,0,0,0,0,2.25183e+07,-811746,811746,1.21551e+07
0,0,0,0,0,2.36091e+07,-810472,810472,1.21551e+07
0,0,0,0,0,2.32879e+07,-599319,599319,1.21551e+07
0,0,0,0,0,2.32932e+07,-597976,597976,1.21551e+07
0,0,0,0,0,2.23702e+07,0,0,1.21551e+07
0,0,0,0,0,2.23775e+07,0,0,1.21551e+07
0,0,0,0,0,2.26409e+07,0,0,1.21551e+07
0,0,0,0,0,2.26484e+07,0,0,1.21551e+07
0,0,0,0,0,2.26558e+07,0,0,1.21551e+07
0,0,0,0,0,2.34011e+07,-474293,474293,1.21551e+07
0,0,0,0,0,2.39494e+07,-472910,472910,1.21551e+07
0,0,0,0,0,2.37944e+07,-368417,368417,1.21551e+07
0,0,0,0,0,2.37998e+07,-367000,367000,1.21551e+07
0,0,0,0,0,2.38052e+07,-365582,365582,1.21551e+07
0,0,0,0,0,2.56137e+07,-364164,364164,1.21551e+07
0,0,0,0,0,2.50553e+07,0,0,1.21551e+07
0,0,0,0,0,2.50635e+07,0,0,1.21551e+07
0,0,0,0,0,2.50717e+07,0,0,1.21551e+07
0,0,0,0,0,2.508e+07,0,0,1.21551e+07
0,0,0,0,0,2.40741e+07,0,0,1.21551e+07
0,0,0,0,0,2.44071e+07,-208937,208937,1.21551e+07
0,0,0,0,0,2.44127e+07,-207468,207468,1.21551e+07
0,0,0,0,0,2.44183e+07,-205999,205999,1.21551e+07
0,0,0,0,0,2.35296e+07,-204529,204529,1.21551e+07
0,0,0,0,0,2.38562e+07,-409557,409557,1.21551e+07
0,0,0,0,0,2.38617e+07,-408155,408155,1.21551e+07
0,0,0,0,0,2.38671e+07,-406752,406752,1.21551e+07
0,0,0,0,0,2.1799e+07,-405348,405348,1.21551e+07
0,0,0,0,0,2.24627e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24697e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24766e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24836e+07,-827527,827527,1.21551e+07
0,0,0,8.83604e+07,0.000745969,2.31663e+07,-827527,827527,1.21551e+07
0,0,0,8.83604e+07,0,2.29801e+07,-703385,703385,1.21551e+07
0,0,0,8.83604e+07,0,2.2985e+07,-702120,702120,1.21551e+07
0,0,0,8.83604e+07,0,2.299e+07,-700854,700854,1.21551e+07
0,0,0,8.83604e+07,0,2.53717e+07,-699588,699588,1.21551e+07
0,0,0,8.83604e+07,0,2.4647e+07,-228847,228847,1.21551e+07
0,0,0,8.83604e+07,0,2.46525e+07,-227431,227431,1.21551e+07
0,0,0,8.83604e+07,0,2.4658e+07,-226016,226016,1.21551e+07
0,0,0,8.83604e+07,0,2.13881e+07,-224599,224599,1.21551e+07
0,0,0,8.83604e+07,0,2.23328e+07,-827527,827527,1.21551e+07
0,0,0,8.83604e+07,0,2.23395e+07,-827527,827527,1.21551e+07
0,0,0,8.83604e+07,0,2.23462e+07,-827527,827527,1.21551e+07
0,0,0,8.83604e+07,0,2.23529e+07,-827527,827527,1.21551e+07
0,0,0,8.83604e+07,0,2.31719e+07,-827527,827527,1.21551e+07
0,0,0,8.83604e+07,0,2.29701e+07,-693365,693365,1.21551e+07
0,0,0,8.83604e+07,0,2.29751e+07,-692098,692098,1.21551e+07
0,0,0,8.83604e+07,0,2.298e+07,-690830,690830,1.21551e+07
0,0,0,8.83604e+07,0,2.26682e+07,-689562,689562,1.21551e+07
0,0,0,8.83604e+07,0,2.27666e+07,-748405,748405,1.21551e+07
