0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.45093,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.61487,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.109,85.139,2.65414,0.05,0,2.18865,2.47031,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64243e+06,0,0,0,0,99.3022,98.274,3.88669,0,1,1.71459,1.43293,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.0685,85.139,2.59607,0.07,0,2.14767,2.47085,0,0.410153,4.47552,3.94875e+06,2.70226e+06,8.4806e+06,0,0,0,0,99.3022,98.274,3.82198,0,1,1.69033,1.43324,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.38713e+07,0,0,0,0
85.139,85.139,2.83784,0.07,0,2.14851,2.4714,0,0.402473,4.47552,3.94875e+06,2.70226e+06,8.48394e+06,0,0,0,0,99.3022,98.274,5.53289,0,1,1.69032,1.43356,0,1.30595,2.1168,8.20631e+06,3.61194e+06,1.38713e+07,0,0,0,0
84.9428,85.139,2.69744,0.05,0,2.43232,2.71304,0,0.402631,4.47552,3.94875e+06,2.70226e+06,9.60463e+06,0,0,0,0,99.3022,98.274,3.85637,0,1,1.88319,1.60247,0,1.30594,2.1168,8.20631e+06,3.61194e+06,1.5454e+07,0,0,0,0
85.139,85.139,3.99786,0.05,0,2.60182,2.71364,0,0.455817,4.47552,3.94875e+06,2.70226e+06,1.0274e+07,0,0,0,0,99.3022,98.274,5.33271,0,1,1.71463,1.60282,0,1.45495,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,4.03183,0.04,0,2.60277,2.71423,0,0.487582,4.47552,3.94875e+06,2.70226e+06,1.02777e+07,0,0,0,0,99.3022,98.274,5.39048,0,1,1.71463,1.60317,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.8564,85.139,2.77717,0.05,0,2.60371,2.71483,0,0.487759,4.47552,3.94875e+06,2.70226e+06,1.02814e+07,0,0,0,0,99.3022,98.274,3.8262,0,1,1.71463,1.60352,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,3.14428,0.05,0,2.26046,2.37123,0,0.487936,4.47552,3.94875e+06,2.70226e+06,8.92601e+06,0,0,0,0,99.3022,98.274,4.69993,0,1,1.48818,1.37742,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,6.16516,0.04,0,2.06934,2.37174,0,0.423611,4.47552,3.94875e+06,2.70226e+06,8.17133e+06,0,0,0,0,99.3022,98.274,11.1219,0,1,1.68012,1.37772,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37876e+07,0,0,0,0
85.139,85.139,5.40235,0.05,0,2.06986,2.37226,0,0.387795,4.47552,3.94875e+06,2.70226e+06,8.17338e+06,0,0,0,0,99.3022,98.274,7.52107,0,1,1.68042,1.37802,0,1.29806,2.1168,8.20631e+06,3.61194e+06,1.37901e+07,0,0,0,0
85.139,85.139,4.27203,0.05,0,2.07038,2.37278,0,0.387893,4.47552,3.94875e+06,2.70226e+06,8.17543e+06,0,0,0,0,99.3022,98.274,5.85971,0,1,1.68072,1.37832,0,1.29829,2.1168,8.20631e+06,3.61194e+06,1.37925e+07,0,0,0,0
85.139,85.139,3.27024,0.05,0,2.0709,2.3733,0,0.38799,4.47552,3.94875e+06,2.70226e+06,8.17748e+06,0,0,0,0,99.3022,98.274,4.5863,0,1,1.68103,1.37863,0,1.29853,2.1168,8.20631e+06,3.61194e+06,1.3795e+07,0,0,0,0
85.139,85.139,4.10917,0.05,0,2.15816,2.46056,0,0.388087,4.47552,3.94875e+06,2.70226e+06,8.52203e+06,0,0,0,0,99.3022,98.274,5.91076,0,1,1.73679,1.43439,0,1.29876,2.1168,8.20631e+06,3.61194e+06,1.42526e+07,0,0,0,0
85.139,85.139,3.76205,0.05,0,2.1812,2.4611,0,0.404439,4.47552,3.94875e+06,2.70226e+06,8.61303e+06,0,0,0,0,99.3022,98.274,6.05315,0,1,1.71459,1.4347,0,1.34184,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,3.51244,0.05,0,2.18206,2.46164,0,0.408758,4.47552,3.94875e+06,2.70226e+06,8.6164e+06,0,0,0,0,99.3022,98.274,7.38648,0,1,1.71459,1.43502,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,2.92855,0.05,0,2.18291,2.46218,0,0.408918,4.47552,3.94875e+06,2.70226e+06,8.61977e+06,0,0,0,0,99.3022,98.274,4.54837,0,1,1.71459,1.43533,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,2.71105,0.05,0,2.14982,2.42877,0,0.409078,4.47552,3.94875e+06,2.70226e+06,8.48912e+06,0,0,0,0,99.3022,98.274,4.01138,0,1,1.69304,1.41409,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.38936e+07,0,0,0,0
84.7401,85.139,2.17514,0.05,0,2.12911,2.42931,0,0.402877,4.47552,3.94875e+06,2.70226e+06,8.40733e+06,0,0,0,0,99.3022,98.274,3.67601,0,1,1.71459,1.4144,0,1.30804,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
84.2509,85.139,2.04004,0.07,0,2.08881,2.42984,0,0.398995,4.47552,3.94875e+06,2.70226e+06,8.24819e+06,0,0,0,0,99.3022,98.274,3.59303,0,1,1.69064,1.41471,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.38739e+07,0,0,0,0
84.8614,85.139,3.17735,0.06,0,2.08964,2.43037,0,0.391443,4.47552,3.94875e+06,2.70226e+06,8.25148e+06,0,0,0,0,99.3022,98.274,4.3983,0,1,1.69063,1.41502,0,1.30618,2.1168,8.20631e+06,3.61194e+06,1.38738e+07,0,0,0,0
84.4237,85.139,2.15445,0.06,0,2.20384,2.54622,0,0.391599,4.47552,3.94875e+06,2.70226e+06,8.70241e+06,0,0,0,0,99.3022,98.274,3.6212,0,1,1.76585,1.49185,0,1.30618,2.1168,8.20631e+06,3.61194e+06,1.44911e+07,0,0,0,0
83.8134,85.139,2.05495,0.05,0,2.32434,2.54678,0,0.413,4.47552,3.94875e+06,2.70226e+06,9.17825e+06,0,0,0,0,99.3022,98.274,3.34805,0,1,1.71461,1.49217,0,1.3643,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
83.0717,85.139,1.87412,0.04,0,2.32523,2.54733,0,0.435582,4.47552,3.94875e+06,2.70226e+06,9.18174e+06,0,0,0,0,99.3022,98.274,3.32699,0,1,1.71461,1.4925,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
82.2988,85.139,1.83387,0.04,0,2.32611,2.54789,0,0.435748,4.47552,3.94875e+06,2.70226e+06,9.18524e+06,0,0,0,0,99.3022,98.274,3.36737,0,1,1.71461,1.49283,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
81.4054,85.139,1.6922,0.04,0,2.327,2.54845,0,0.435914,4.47552,3.94875e+06,2.70226e+06,9.18874e+06,0,0,0,0,99.2775,98.274,3.00316,0,1,1.71461,1.49315,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
80.4097,85.139,1.50418,0.02,0,2.30505,2.52618,0,0.43608,4.47552,3.94875e+06,2.70226e+06,9.10208e+06,0,0,0,0,99.0832,98.274,2.13231,0,1,1.75671,1.53558,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.44161e+07,0,0,0,0
79.2932,85.139,1.41413,0.02,0,2.34804,2.52673,0,0.431967,4.47552,3.94875e+06,2.70226e+06,9.27182e+06,0,0,0,0,98.8857,98.274,2.03128,0,1,1.71462,1.53592,0,1.35723,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
78.0622,85.139,1.29246,0.04,0,2.34893,2.52729,0,0.440022,4.47552,3.94875e+06,2.70226e+06,9.27533e+06,0,0,0,0,98.5446,98.274,1.99116,0,1,1.71462,1.53626,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
76.7263,85.139,1.17165,0.03,0,2.34982,2.52784,0,0.440189,4.47552,3.94875e+06,2.70226e+06,9.27885e+06,0,0,0,0,98.2821,98.274,1.8133,0,1,1.71462,1.53659,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
75.3256,85.139,1.13329,0.04,0,2.40972,2.5874,0,0.440356,4.47552,3.94875e+06,2.70226e+06,9.51538e+06,0,0,0,0,97.9707,98.274,1.88961,0,1,1.75217,1.57449,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.43789e+07,0,0,0,0
73.8402,85.139,1.0746,0.04,0,2.44818,2.58797,0,0.451581,4.47552,3.94875e+06,2.70226e+06,9.66725e+06,0,0,0,0,97.5848,98.274,1.88558,0,1,1.71463,1.57483,0,1.35373,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
72.2992,85.139,1.00318,0.04,0,2.44909,2.58854,0,0.458789,4.47552,3.94875e+06,2.70226e+06,9.67085e+06,0,0,0,0,97.0804,98.274,1.77441,0,1,1.71463,1.57518,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
70.691,85.139,0.920708,0.04,0,2.45,2.58911,0,0.45896,4.47552,3.94875e+06,2.70226e+06,9.67445e+06,0,0,0,0,96.8178,98.274,1.67194,0,1,1.71463,1.57552,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
69.1592,85.139,1.12341,0.04,0,2.62387,2.76263,0,0.459131,4.47552,3.94875e+06,2.70226e+06,1.0361e+07,0,0,0,0,96.1355,98.274,2.0427,0,1,1.8503,1.71154,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.51841e+07,0,0,0,0
67.5735,85.139,1.18405,0.04,0,2.7605,2.76323,0,0.491713,4.47552,3.94875e+06,2.70226e+06,1.09005e+07,0,0,0,0,95.5771,98.274,1.57013,0,1,1.71466,1.71192,0,1.42954,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
65.9398,85.139,1.06694,0.08,0,2.66788,2.76384,0,0.517317,4.47552,3.94875e+06,2.70226e+06,1.05348e+07,0,0,0,0,95.0998,98.274,1.50516,0,1,1.65667,1.71229,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.35951e+07,0,0,0,0
64.3402,85.139,1.07572,0.08,0,2.66884,2.76445,0,0.499961,4.47552,3.94875e+06,2.70226e+06,1.05386e+07,0,0,0,0,94.8914,98.274,1.62208,0,1,1.65666,1.71267,0,1.27994,2.1168,8.20631e+06,3.61194e+06,1.3595e+07,0,0,0,0
62.7621,85.139,1.08583,0.08,0,2.6698,2.76505,0,0.500141,4.47552,3.94875e+06,2.70226e+06,1.05424e+07,0,0,0,0,94.3105,98.274,1.91913,0,1,1.65664,1.71305,0,1.27993,2.1168,8.20631e+06,3.61194e+06,1.35949e+07,0,0,0,0
61.3054,85.139,0.956373,0.09,0,2.45303,2.68127,0,0.500321,4.47552,3.94875e+06,3.24271e+06,9.68642e+06,0,0,0,0,93.7838,98.274,1.52814,0,1,1.49413,1.63098,0,1.27992,2.1168,8.20631e+06,4.33432e+06,1.22613e+07,0,0,0,0
59.9906,85.139,1.0572,0.13,0,2.37151,2.68186,0,0.459699,4.47552,3.94875e+06,3.24271e+06,9.36449e+06,0,0,0,0,93.516,98.274,1.36778,0,1,1.57652,1.63134,0,1.15437,2.1168,8.20631e+06,4.33432e+06,1.29374e+07,0,0,0,0
59.0211,85.139,1.41522,0.13,0,2.3724,2.68245,0,0.444421,4.47552,3.94875e+06,3.24271e+06,9.36803e+06,0,0,0,0,93.4642,98.274,1.75487,0,1,1.57649,1.6317,0,1.21802,2.1168,8.20631e+06,4.33432e+06,1.29372e+07,0,0,0,0
58.4107,85.139,1.83328,0.14,0,2.3733,2.68304,0,0.444589,4.47552,3.94875e+06,3.24271e+06,9.37157e+06,0,0,0,0,93.5607,98.274,2.60151,0,1,1.57646,1.63205,0,1.218,2.1168,8.20631e+06,4.33432e+06,1.29369e+07,0,0,0,0
58.3054,85.139,2.30929,0.14,0,2.31074,2.6143,0,0.444757,4.47552,3.94875e+06,3.24271e+06,9.12454e+06,0,0,0,0,93.6063,98.274,2.223,0,1,1.50768,1.55731,0,1.21798,2.1168,8.20631e+06,4.33432e+06,1.23725e+07,0,0,0,0
58.698,85.139,2.80847,0.15,0,2.23652,2.61488,0,0.433033,4.47552,3.94875e+06,3.24271e+06,8.83145e+06,0,0,0,0,93.9911,98.274,3.12559,0,1,1.58275,1.55765,0,1.16484,2.1168,8.20631e+06,4.33432e+06,1.29885e+07,0,0,0,0
59.0533,85.139,2.73866,0.15,0,2.23738,2.61545,0,0.419123,4.47552,3.94875e+06,3.24271e+06,8.83487e+06,0,0,0,0,94.4093,98.274,3.59684,0,1,1.58272,1.55799,0,1.22283,2.1168,8.20631e+06,4.33432e+06,1.29883e+07,0,0,0,0
59.7657,85.139,3.22203,0.15,0,2.23825,2.61602,0,0.419286,4.47552,3.94875e+06,3.24271e+06,8.8383e+06,0,0,0,0,95.2802,98.274,4.18668,0,1,1.58269,1.55833,0,1.22281,2.1168,8.20631e+06,4.33432e+06,1.2988e+07,0,0,0,0
62.4239,85.139,5.05914,0.15,0,2.05874,2.41954,0,0.419448,4.47552,3.94875e+06,3.24271e+06,8.12946e+06,0,0,0,0,95.7682,98.274,4.12378,0,1,1.43935,1.40211,0,1.22279,2.1168,8.20631e+06,4.33432e+06,1.18118e+07,0,0,0,0
64.5018,85.139,4.53044,0.15,0,1.91278,2.42007,0,0.385808,4.47552,3.94875e+06,3.24271e+06,7.55308e+06,0,0,0,0,96.2627,98.274,3.97718,0,1,1.58608,1.40242,0,1.11204,2.1168,8.20631e+06,4.33432e+06,1.30159e+07,0,0,0,0
68.9774,85.139,7.05925,0.1,0,1.91326,2.4206,0,0.358455,4.47552,3.94875e+06,3.24271e+06,7.555e+06,0,0,0,0,97.9765,98.274,6.96553,0,1,1.58636,1.40272,0,1.22541,2.1168,8.20631e+06,4.33432e+06,1.30182e+07,0,0,0,0
73.0169,85.139,6.65687,0.04,0,2.11873,2.42113,0,0.358546,4.47552,3.94875e+06,2.70226e+06,8.36634e+06,0,0,0,0,98.1795,98.274,3.31945,0,1,1.70543,1.40303,0,1.22563,2.1168,8.20631e+06,3.61194e+06,1.39953e+07,0,0,0,0
77.1437,85.139,6.72541,0.05,0,2.11926,2.42166,0,0.39705,4.47552,3.94875e+06,2.70226e+06,8.36844e+06,0,0,0,0,99.3022,98.274,4.6774,0,1,1.70574,1.40334,0,1.31762,2.1168,8.20631e+06,3.61194e+06,1.39978e+07,0,0,0,0
85.139,85.139,12.0383,0.03,0,2.19567,2.49807,0,0.39715,4.47552,3.94875e+06,2.70226e+06,8.67014e+06,0,0,0,0,99.3022,98.274,6.5357,0,1,1.75143,1.44903,0,1.31785,2.1168,8.20631e+06,3.61194e+06,1.43728e+07,0,0,0,0
85.139,85.139,9.15431,0.02,0,2.23335,2.4986,0,0.411468,4.47552,3.94875e+06,2.70226e+06,8.81893e+06,0,0,0,0,99.3022,98.274,5.97278,0,1,1.71459,1.44934,0,1.35315,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,16.2339,0.01,0,2.49913,2.49913,0,0.418529,4.47552,3.94875e+06,2.70226e+06,9.86844e+06,0,0,0,0,99.3022,98.274,13.2786,0,1,1.44965,1.44965,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.18962e+07,0,0,0,0
85.139,85.139,10.3863,0.03,0,2.23503,2.49966,0,0.468337,4.47552,3.94875e+06,2.70226e+06,8.82556e+06,0,0,0,0,99.3022,98.274,8.66164,0,1,1.71459,1.44995,0,1.12,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,9.85125,0.05,0,2.47973,2.74406,0,0.418844,4.47552,3.94875e+06,2.70226e+06,9.79183e+06,0,0,0,0,99.3022,98.274,9.83216,0,1,1.88511,1.62078,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.54698e+07,0,0,0,0
