0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99571,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.70695,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.79083,0.05,0,2.18919,2.47086,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64457e+06,0,0,0,0,99.3022,98.274,11.4396,0,1,1.71491,1.43324,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.95402,0.05,0,2.1909,2.47194,0,0.410255,4.47552,3.94875e+06,2.70226e+06,8.65133e+06,0,0,0,0,99.3022,98.274,7.3624,0,1,1.71491,1.43387,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.20531,0.05,0,2.19262,2.47302,0,0.410576,4.47552,3.94875e+06,2.70226e+06,8.6581e+06,0,0,0,0,99.3022,98.274,6.28896,0,1,1.71491,1.4345,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
84.9785,85.139,2.75715,0.05,0,2.43565,2.71543,0,0.410896,4.47552,3.94875e+06,2.70226e+06,9.61777e+06,0,0,0,0,99.3022,98.274,5.79845,0,1,1.88365,1.60387,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.54578e+07,0,0,0,0
85.0367,85.139,3.07486,0.06,0,2.54407,2.71662,0,0.456441,4.47552,3.94875e+06,2.70226e+06,1.00459e+07,0,0,0,0,99.3022,98.274,5.92108,0,1,1.67828,1.60457,0,1.45531,2.1168,8.20631e+06,3.61194e+06,1.37725e+07,0,0,0,0
84.5587,85.139,2.47784,0.06,0,2.54593,2.71781,0,0.476758,4.47552,3.94875e+06,2.70226e+06,1.00533e+07,0,0,0,0,99.3022,98.274,5.28093,0,1,1.67826,1.60528,0,1.29664,2.1168,8.20631e+06,3.61194e+06,1.37723e+07,0,0,0,0
85.139,85.139,4.26896,0.06,0,2.5478,2.719,0,0.477108,4.47552,3.94875e+06,2.70226e+06,1.00606e+07,0,0,0,0,99.3022,98.274,8.07677,0,1,1.67825,1.60598,0,1.29663,2.1168,8.20631e+06,3.61194e+06,1.37722e+07,0,0,0,0
85.139,85.139,4.5015,0.05,0,2.26709,2.37539,0,0.477458,4.47552,3.94875e+06,2.70226e+06,8.95217e+06,0,0,0,0,99.3022,98.274,6.79426,0,1,1.48813,1.37984,0,1.29661,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,3.68196,0.05,0,2.07403,2.37643,0,0.424852,4.47552,3.94875e+06,2.70226e+06,8.18982e+06,0,0,0,0,99.3022,98.274,6.80459,0,1,1.68284,1.38044,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38099e+07,0,0,0,0
