0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27249e+07,-769009,769009,1.21551e+07
0,0,0,0,0,2.22633e+07,-1.23579e+06,1.23579e+06,1.21551e+07
0,0,0,0,0,2.50766e+07,-765466,765466,1.21551e+07
0,0,0,0,0,2.43662e+07,-301904,301904,1.21551e+07
0,0,0,0,0,2.38538e+07,-820018,820018,1.21551e+07
0,0,0,0,0,2.43816e+07,-297941,297941,1.21551e+07
0,0,0,0,0,2.11658e+07,-295958,295958,1.21551e+07
0,0,0,0,0,2.20022e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20115e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20209e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20302e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28396e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2735e+07,-754075,754075,1.21551e+07
0,0,0,0,0,2.2742e+07,-752300,752300,1.21551e+07
0,0,0,0,0,2.27489e+07,-750526,750526,1.21551e+07
0,0,0,0,0,2.24437e+07,-748751,748751,1.21551e+07
0,0,0,0,0,2.25427e+07,-806204,806204,1.21551e+07
0,0,0,0,0,2.25495e+07,-804455,804455,1.21551e+07
0,0,0,0,0,2.20929e+07,-1.26624e+06,1.26624e+06,1.21551e+07
0,0,0,0,0,2.31644e+07,-1.28838e+06,1.28838e+06,1.21551e+07
0,0,0,0,0,2.28442e+07,-1.07643e+06,1.07643e+06,1.21551e+07
0,0,0,0,0,2.3339e+07,-586938,586938,1.21551e+07
0,0,0,0,0,2.33462e+07,-585091,585091,1.21551e+07
0,0,0,0,0,2.33535e+07,-583245,583245,1.21551e+07
0,0,0,0,0,2.36176e+07,-581398,581398,1.21551e+07
0,0,0,0,0,2.34446e+07,-463639,463639,1.21551e+07
0,0,0,0,0,2.34518e+07,-461739,461739,1.21551e+07
0,0,0,0,0,2.34591e+07,-459838,459838,1.21551e+07
0,0,0,0,0,2.40113e+07,-457937,457937,1.21551e+07
0,0,0,0,0,2.38578e+07,-352547,352547,1.21551e+07
0,0,0,0,0,2.38652e+07,-350599,350599,1.21551e+07
0,0,0,0,0,2.38727e+07,-348650,348650,1.21551e+07
0,0,0,0,0,2.56906e+07,-346700,346700,1.21551e+07
0,0,0,0,0,2.51625e+07,0,0,1.21551e+07
0,0,0,0,0,2.51738e+07,0,0,1.21551e+07
0,0,0,0,0,2.51851e+07,0,0,1.21551e+07
0,0,0,0,0,2.51964e+07,0,0,1.21551e+07
0,0,0,0,0,2.41888e+07,0,0,1.21551e+07
0,0,0,0,0,2.44915e+07,-187583,187583,1.21551e+07
0,0,0,0,0,2.44992e+07,-185564,185564,1.21551e+07
0,0,0,0,0,2.45069e+07,-183544,183544,1.21551e+07
0,0,0,0,0,2.36157e+07,-181524,181524,1.21551e+07
0,0,0,0,0,2.39459e+07,-387085,387085,1.21551e+07
0,0,0,0,0,2.39534e+07,-385157,385157,1.21551e+07
0,0,0,0,0,2.14194e+07,-2.92468e+06,2.92468e+06,1.37461e+07
0,0,0,0,0,2.09566e+07,-1.3076e+06,1.3076e+06,1.21551e+07
0,0,0,0,0,2.25633e+07,-812477,812477,1.21551e+07
0,0,0,0,0,2.02523e+07,-3.12857e+06,3.12857e+06,1.37461e+07
0,0,0,0,0,2.02581e+07,-3.12787e+06,3.12787e+06,1.37461e+07
0,0,0,0,0,2.21198e+07,-1.27125e+06,1.27125e+06,1.21551e+07
0,0,0,7.48585e+07,0.000745969,2.32706e+07,-805528,805528,1.21551e+07
0,0,0,7.48585e+07,0,2.30819e+07,-678135,678135,1.21551e+07
0,0,0,7.48585e+07,0,2.30887e+07,-676395,676395,1.21551e+07
0,0,0,7.48585e+07,0,2.2616e+07,-1.15426e+06,1.15426e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.49634e+07,-1.20478e+06,1.20478e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.47678e+07,-198508,198508,1.21551e+07
0,0,0,7.48585e+07,0,2.47753e+07,-196562,196562,1.21551e+07
0,0,0,7.48585e+07,0,2.47829e+07,-194616,194616,1.21551e+07
0,0,0,7.48585e+07,0,2.14913e+07,-192669,192669,1.21551e+07
0,0,0,7.48585e+07,0,2.2486e+07,-826146,826146,1.21551e+07
0,0,0,7.48585e+07,0,2.24926e+07,-824474,824474,1.21551e+07
0,0,0,7.48585e+07,0,2.24992e+07,-822800,822800,1.21551e+07
0,0,0,7.48585e+07,0,2.25058e+07,-821127,821127,1.21551e+07
0,0,0,7.48585e+07,0,2.33311e+07,-819453,819453,1.21551e+07
0,0,0,7.48585e+07,0,2.30956e+07,-661994,661994,1.21551e+07
0,0,0,7.48585e+07,0,2.31025e+07,-660252,660252,1.21551e+07
0,0,0,7.48585e+07,0,2.31093e+07,-658509,658509,1.21551e+07
0,0,0,7.48585e+07,0,2.27967e+07,-656767,656767,1.21551e+07
0,0,0,7.48585e+07,0,2.28977e+07,-715633,715633,1.21551e+07
0,0,0,7.48585e+07,0,2.29044e+07,-713915,713915,1.21551e+07
0,0,0,7.48585e+07,0,2.29111e+07,-712198,712198,1.21551e+07
0,0,0,7.48585e+07,0,2.40317e+07,-710479,710479,1.21551e+07
0,0,0,7.48585e+07,0,2.3205e+07,-992421,992421,1.21551e+07
0,0,0,7.48585e+07,0,2.32119e+07,-990824,990824,1.21551e+07
0,0,0,7.48585e+07,0,2.37181e+07,-489824,489824,1.21551e+07
0,0,0,7.48585e+07,0,2.37252e+07,-488012,488012,1.21551e+07
0,0,0,7.48585e+07,0,2.39952e+07,-486198,486198,1.21551e+07
0,0,0,7.48585e+07,0,2.38179e+07,-365790,365790,1.21551e+07
0,0,0,7.48585e+07,0,2.3825e+07,-363925,363925,1.21551e+07
0,0,0,7.48585e+07,0,2.38321e+07,-362058,362058,1.21551e+07
0,0,0,7.48585e+07,0,2.43968e+07,-360192,360192,1.21551e+07
0,0,0,7.48585e+07,0,2.42394e+07,-252450,252450,1.21551e+07
0,0,0,7.48585e+07,0,2.42467e+07,-250536,250536,1.21551e+07
0,0,0,7.48585e+07,0,2.4254e+07,-248623,248623,1.21551e+07
0,0,0,7.48585e+07,0,2.61135e+07,-246709,246709,1.21551e+07
0,0,0,7.48585e+07,0,2.57407e+07,0,0,1.21551e+07
0,0,0,7.48585e+07,0,2.51916e+07,-560223,560223,1.21551e+07
0,0,0,7.48585e+07,0,2.29606e+07,-2.80232e+06,2.80232e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.29705e+07,-2.80353e+06,2.80353e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.20515e+07,-2.69137e+06,2.69137e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.21923e+07,-2.77696e+06,2.77696e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.21987e+07,-2.77613e+06,2.77613e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.22052e+07,-2.77531e+06,2.77531e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.13921e+07,-2.67447e+06,2.67447e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.17285e+07,-2.88592e+06,2.88592e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.17347e+07,-2.88514e+06,2.88514e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.17409e+07,-2.88437e+06,2.88437e+06,1.37461e+07
0,0,0,7.48585e+07,0,1.98462e+07,-2.65159e+06,2.65159e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.05408e+07,-3.09368e+06,3.09368e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.05465e+07,-3.09299e+06,3.09299e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.05522e+07,-3.0923e+06,3.0923e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.05578e+07,-3.09162e+06,3.09162e+06,1.37461e+07
0,0,0,7.48585e+07,0.000745969,2.11833e+07,-3.16657e+06,3.16657e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.0989e+07,-3.03738e+06,3.03738e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.09947e+07,-3.03669e+06,3.03669e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.10004e+07,-3.036e+06,3.036e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.59062e+07,-582068,582068,1.21551e+07
0,0,0,7.48585e+07,0,2.51619e+07,-97018.1,97018.1,1.21551e+07
0,0,0,7.48585e+07,0,2.51693e+07,-95112.3,95112.3,1.21551e+07
0,0,0,7.48585e+07,0,2.51767e+07,-93206.2,93206.2,1.21551e+07
0,0,0,7.48585e+07,0,2.18107e+07,-91299.5,91299.5,1.21551e+07
0,0,0,7.48585e+07,0,2.28276e+07,-739123,739123,1.21551e+07
0,0,0,7.48585e+07,0,2.2834e+07,-737485,737485,1.21551e+07
0,0,0,7.48585e+07,0,2.28405e+07,-735847,735847,1.21551e+07
0,0,0,7.48585e+07,0,2.28469e+07,-734208,734208,1.21551e+07
0,0,0,7.48585e+07,0,2.36904e+07,-732568,732568,1.21551e+07
0,0,0,7.48585e+07,0,2.29586e+07,-1.06244e+06,1.06244e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.29651e+07,-1.06093e+06,1.06093e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.29716e+07,-1.05943e+06,1.05943e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.26586e+07,-1.05082e+06,1.05082e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.32459e+07,-626788,626788,1.21551e+07
0,0,0,7.48585e+07,0,2.32525e+07,-625106,625106,1.21551e+07
0,0,0,7.48585e+07,0,2.32591e+07,-623423,623423,1.21551e+07
0,0,0,7.48585e+07,0,2.44043e+07,-621741,621741,1.21551e+07
0,0,0,7.48585e+07,0,2.4069e+07,-399951,399951,1.21551e+07
0,0,0,7.48585e+07,0,2.40759e+07,-398176,398176,1.21551e+07
0,0,0,7.48585e+07,0,2.40828e+07,-396401,396401,1.21551e+07
0,0,0,7.48585e+07,0,2.40898e+07,-394625,394625,1.21551e+07
0,0,0,7.48585e+07,0,2.43654e+07,-392849,392849,1.21551e+07
0,0,0,7.48585e+07,0,2.41838e+07,-269848,269848,1.21551e+07
0,0,0,7.48585e+07,0,2.41908e+07,-268022,268022,1.21551e+07
0,0,0,7.48585e+07,0,2.41978e+07,-266194,266194,1.21551e+07
0,0,0,7.48585e+07,0,2.47746e+07,-264366,264366,1.21551e+07
0,0,0,7.48585e+07,0,2.46135e+07,-154322,154322,1.21551e+07
0,0,0,7.48585e+07,0,2.46206e+07,-152448,152448,1.21551e+07
0,0,0,7.48585e+07,0,2.46278e+07,-150575,150575,1.21551e+07
0,0,0,7.48585e+07,0,2.65279e+07,-148701,148701,1.21551e+07
0,0,0,7.48585e+07,0,2.63074e+07,0,0,1.21551e+07
0,0,0,7.48585e+07,0,2.63183e+07,0,0,1.21551e+07
0,0,0,7.48585e+07,0,2.63291e+07,0,0,1.21551e+07
0,0,0,7.48585e+07,0,2.634e+07,0,0,1.21551e+07
0,0,0,7.48585e+07,0,2.52858e+07,0,0,1.21551e+07
0,0,0,7.48585e+07,0,2.52962e+07,0,0,1.21551e+07
0,0,0,7.48585e+07,0,2.53066e+07,0,0,1.21551e+07
0,0,0,7.48585e+07,0,2.5317e+07,0,0,1.21551e+07
0,0,0,7.48585e+07,0,2.43879e+07,0,0,1.21551e+07
0,0,0,7.48585e+07,0,2.46975e+07,-192550,192550,1.21551e+07
0,0,0,7.48585e+07,0,2.47046e+07,-190696,190696,1.21551e+07
0,0,0,7.48585e+07,0,2.47118e+07,-188843,188843,1.21551e+07
0,0,0,7.48585e+07,0,2.25396e+07,-186988,186988,1.21551e+07
0,0,0,7.48585e+07,0,2.32501e+07,-637751,637751,1.21551e+07
0,0,0,7.48585e+07,0,2.27722e+07,-1.1205e+06,1.1205e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.27786e+07,-1.11903e+06,1.11903e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.2785e+07,-1.11756e+06,1.11756e+06,1.21551e+07
0,0,0,7.48585e+07,0.000745969,2.34864e+07,-1.13154e+06,1.13154e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.32884e+07,-998778,998778,1.21551e+07
0,0,0,7.48585e+07,0,2.32948e+07,-997311,997311,1.21551e+07
0,0,0,7.48585e+07,0,2.33011e+07,-995845,995845,1.21551e+07
0,0,0,7.48585e+07,0,2.57529e+07,-1.04876e+06,1.04876e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.49956e+07,-555865,555865,1.21551e+07
0,0,0,7.48585e+07,0,2.50055e+07,-556086,556086,1.21551e+07
0,0,0,7.48585e+07,0,2.50155e+07,-556307,556307,1.21551e+07
0,0,0,7.48585e+07,0,2.16542e+07,-481557,481557,1.21551e+07
0,0,0,7.48585e+07,0,2.26802e+07,-1.13568e+06,1.13568e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.26863e+07,-1.13427e+06,1.13427e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.26924e+07,-1.13286e+06,1.13286e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.26985e+07,-1.13145e+06,1.13145e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.35411e+07,-1.14864e+06,1.14864e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.32944e+07,-984539,984539,1.21551e+07
0,0,0,7.48585e+07,0,2.33007e+07,-983070,983070,1.21551e+07
0,0,0,7.48585e+07,0,2.3307e+07,-981601,981601,1.21551e+07
0,0,0,7.48585e+07,0,2.29871e+07,-972875,972875,1.21551e+07
0,0,0,7.48585e+07,0,2.30917e+07,-1.03469e+06,1.03469e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.3098e+07,-1.03324e+06,1.03324e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.31042e+07,-1.0318e+06,1.0318e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.42482e+07,-1.05565e+06,1.05565e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.39051e+07,-829409,829409,1.21551e+07
0,0,0,7.48585e+07,0,2.18271e+07,-2.91247e+06,2.91247e+06,1.37461e+07
0,0,0,7.48585e+07,0,2.33969e+07,-1.34771e+06,1.34771e+06,1.21551e+07
0,0,0,7.48585e+07,0,2.39248e+07,-824823,824823,1.21551e+07
0,0,0,7.48585e+07,0,2.41998e+07,-829263,829263,1.21551e+07
0,0,0,7.48585e+07,0,2.45418e+07,-175994,175994,1.21551e+07
0,0,0,7.48585e+07,0,2.45487e+07,-174209,174209,1.21551e+07
0,0,0,7.48585e+07,0,2.45555e+07,-172423,172423,1.21551e+07
0,0,0,7.48585e+07,0,2.51442e+07,-170637,170637,1.21551e+07
0,0,0,7.48585e+07,0,2.49793e+07,-58344.7,58344.7,1.21551e+07
0,0,0,7.48585e+07,0,2.49863e+07,-56514,56514,1.21551e+07
0,0,0,7.48585e+07,0,2.49933e+07,-54682.9,54682.9,1.21551e+07
