0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.7899,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.84045,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.2518,0,0,2.47032,2.47032,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75467e+06,0,0,0,0,99.3022,98.274,9.79245,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,10.1317,0,0,2.47086,2.47086,0,0.462938,4.47552,3.94875e+06,2.70226e+06,9.75682e+06,0,0,0,0,99.3022,98.274,9.40449,0,1,1.43325,1.43325,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,6.62193,0,0,2.47141,2.47141,0,0.46304,4.47552,3.94875e+06,2.70226e+06,9.75897e+06,0,0,0,0,99.3022,98.274,4.95013,0,1,1.43357,1.43357,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,7.45442,0,0,2.71306,2.71306,0,0.463142,4.47552,3.94875e+06,2.70226e+06,1.07132e+07,0,0,0,0,99.3022,98.274,6.60155,0,1,1.60248,1.60248,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.31504e+07,0,0,0,0
85.139,85.139,8.70147,0,0,2.71366,2.71366,0,0.508428,4.47552,3.94875e+06,2.70226e+06,1.07156e+07,0,0,0,0,99.3022,98.274,10.2708,0,1,1.60283,1.60283,0,1.23807,2.1168,8.20631e+06,3.61194e+06,1.31533e+07,0,0,0,0
85.139,85.139,7.12858,0,0,2.71426,2.71426,0,0.50854,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.3022,98.274,8.88668,0,1,1.60318,1.60318,0,1.23835,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,8.97563,0,0,2.71486,2.71486,0,0.508652,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,7.68747,0,1,1.60354,1.60354,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,10.3338,0,0,2.37126,2.37126,0,0.508765,4.47552,3.94875e+06,2.70226e+06,9.3635e+06,0,0,0,0,99.3022,98.274,15.8252,0,1,1.37744,1.37744,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.13037e+07,0,0,0,0
85.139,85.139,5.88176,0,0,2.37178,2.37178,0,0.444374,4.47552,3.94875e+06,2.70226e+06,9.36557e+06,0,0,0,0,99.3022,98.274,6.40214,0,1,1.37774,1.37774,0,1.06421,2.1168,8.20631e+06,3.61194e+06,1.13062e+07,0,0,0,0
85.139,85.139,5.91164,0,0,2.3723,2.3723,0,0.444472,4.47552,3.94875e+06,2.70226e+06,9.36764e+06,0,0,0,0,99.3022,98.274,7.41475,0,1,1.37804,1.37804,0,1.06444,2.1168,8.20631e+06,3.61194e+06,1.13087e+07,0,0,0,0
85.139,85.139,6.17042,0,0,2.37283,2.37283,0,0.44457,4.47552,3.94875e+06,2.70226e+06,9.36971e+06,0,0,0,0,99.3022,98.274,7.50563,0,1,1.37835,1.37835,0,1.06468,2.1168,8.20631e+06,3.61194e+06,1.13112e+07,0,0,0,0
85.139,85.139,7.78874,0,0,2.37335,2.37335,0,0.444668,4.47552,3.94875e+06,2.70226e+06,9.37178e+06,0,0,0,0,99.3022,98.274,8.94334,0,1,1.37865,1.37865,0,1.06491,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,6.16794,0,0,2.46061,2.46061,0,0.444766,4.47552,3.94875e+06,2.70226e+06,9.71635e+06,0,0,0,0,99.3022,98.274,7.51727,0,1,1.43442,1.43442,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.17713e+07,0,0,0,0
85.139,85.139,6.55998,0,0,2.46116,2.46116,0,0.461119,4.47552,3.94875e+06,2.70226e+06,9.71849e+06,0,0,0,0,99.3022,98.274,9.80453,0,1,1.43474,1.43474,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.17739e+07,0,0,0,0
85.139,85.139,5.55799,0,0,2.4617,2.4617,0,0.461221,4.47552,3.94875e+06,2.70226e+06,9.72064e+06,0,0,0,0,99.3022,98.274,7.87176,0,1,1.43505,1.43505,0,1.10848,2.1168,8.20631e+06,3.61194e+06,1.17765e+07,0,0,0,0
85.139,85.139,4.4653,0,0,2.46224,2.46224,0,0.461322,4.47552,3.94875e+06,2.70226e+06,9.72278e+06,0,0,0,0,99.3022,98.274,5.61279,0,1,1.43537,1.43537,0,1.10872,2.1168,8.20631e+06,3.61194e+06,1.17791e+07,0,0,0,0
