0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281198,-0.281198
1.000000,1.000000,0.280732,-0.280732
1.000000,1.000000,0.280265,-0.280265
1.000000,1.000000,0.111135,-0.111135
1.000000,1.000000,0.110614,-0.110614
1.000000,1.000000,0.110092,-0.110092
1.000000,1.000000,0.109571,-0.109571
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277917,-0.277917
1.000000,1.000000,0.27745,-0.27745
1.000000,1.000000,0.276983,-0.276983
1.000000,1.000000,0.276516,-0.276516
1.000000,1.000000,0.297647,-0.297647
1.000000,1.000000,0.297187,-0.297187
1.000000,1.000000,0.296727,-0.296727
1.000000,1.000000,0.296266,-0.296266
1.000000,1.000000,0.219116,-0.219116
1.000000,1.000000,0.21863,-0.21863
1.000000,1.000000,0,-0
1.000000,1.000000,0.217659,-0.217659
1.000000,1.000000,0.217173,-0.217173
1.000000,1.000000,0.174469,-0.174469
1.000000,1.000000,0.173969,-0.173969
1.000000,1.000000,0.173469,-0.173469
1.000000,1.000000,0.172969,-0.172969
1.000000,1.000000,0.134794,-0.134794
1.000000,1.000000,0.134281,-0.134281
1.000000,1.000000,0.133769,-0.133769
1.000000,1.000000,0.133256,-0.133256
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0765721,-0.0765721
1.000000,1.000000,0.0760411,-0.0760411
1.000000,1.000000,0.0755098,-0.0755098
1.000000,1.000000,0.0749785,-0.0749785
0.895583,0.895583,0.149896,-0.149896
0.895583,0.895583,0.149388,-0.149388
0.895583,0.895583,0.148881,-0.148881
0.958233,0.958233,0.148374,-0.148374
0.958233,0.958233,0.3024,-0.3024
0.895583,0.895583,0.3024,-0.3024
0.895583,0.895583,0.3024,-0.3024
0.895583,0.895583,0.3024,-0.3024
0.895583,0.895583,0.3024,-0.3024
0.895583,0.895583,0.257297,-0.257297
1.000000,1.000000,0.256839,-0.256839
0.979117,0.979117,0.256382,-0.256382
1.000000,1.000000,0.255924,-0.255924
1.000000,1.000000,0.0839406,-0.0839406
1.000000,1.000000,0.0834289,-0.0834289
1.000000,1.000000,0.082917,-0.082917
1.000000,1.000000,0.082405,-0.082405
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253698,-0.253698
1.000000,1.000000,0.25324,-0.25324
1.000000,1.000000,0.252782,-0.252782
1.000000,1.000000,0.252324,-0.252324
1.000000,1.000000,0.273826,-0.273826
1.000000,1.000000,0.273374,-0.273374
1.000000,1.000000,0.272922,-0.272922
1.000000,1.000000,0.27247,-0.27247
1.000000,1.000000,0.194042,-0.194042
1.000000,1.000000,0.193565,-0.193565
1.000000,1.000000,0.193089,-0.193089
1.000000,1.000000,0.192612,-0.192612
1.000000,1.000000,0.192135,-0.192135
1.000000,1.000000,0.148733,-0.148733
1.000000,1.000000,0.148243,-0.148243
1.000000,1.000000,0.147752,-0.147752
1.000000,1.000000,0.147261,-0.147261
1.000000,1.000000,0.108467,-0.108467
1.000000,1.000000,0.107964,-0.107964
1.000000,1.000000,0.107461,-0.107461
1.000000,1.000000,0.106957,-0.106957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494418,-0.0494418
1.000000,1.000000,0.0489205,-0.0489205
1.000000,1.000000,0.048399,-0.048399
1.000000,1.000000,0.0478774,-0.0478774
0.979117,0.979117,0.124051,-0.124051
0.979117,0.979117,0.123553,-0.123553
0.979117,0.979117,0.123055,-0.123055
0.979117,0.979117,0.122557,-0.122557
0.979117,0.979117,0.281992,-0.281992
0.979117,0.979117,0.281544,-0.281544
1.000000,1.000000,0.281095,-0.281095
1.000000,1.000000,0.280647,-0.280647
1.000000,1.000000,0.280198,-0.280198
1.000000,1.000000,0.233375,-0.233375
1.000000,1.000000,0.232926,-0.232926
1.000000,1.000000,0.232478,-0.232478
1.000000,1.000000,0.23203,-0.23203
1.000000,1.000000,0.0572479,-0.0572479
1.000000,1.000000,0.0567467,-0.0567467
1.000000,1.000000,0.0562453,-0.0562453
1.000000,1.000000,0.0557439,-0.0557439
1.000000,1.000000,0.289483,-0.289483
1.000000,1.000000,0.289053,-0.289053
1.000000,1.000000,0.288622,-0.288622
1.000000,1.000000,0.288191,-0.288191
1.000000,1.000000,0.287759,-0.287759
1.000000,1.000000,0.229937,-0.229937
1.000000,1.000000,0.229489,-0.229489
1.000000,1.000000,0.22904,-0.22904
1.000000,1.000000,0.228591,-0.228591
1.000000,1.000000,0.250459,-0.250459
1.000000,1.000000,0.250016,-0.250016
1.000000,1.000000,0.249574,-0.249574
1.000000,1.000000,0.249131,-0.249131
1.000000,1.000000,0.169451,-0.169451
1.000000,1.000000,0.168984,-0.168984
1.000000,1.000000,0.168517,-0.168517
1.000000,1.000000,0.16805,-0.16805
1.000000,1.000000,0.167583,-0.167583
1.000000,1.000000,0.1235,-0.1235
1.000000,1.000000,0.123019,-0.123019
1.000000,1.000000,0.122539,-0.122539
1.000000,1.000000,0.122058,-0.122058
1.000000,1.000000,0.0826585,-0.0826585
1.000000,1.000000,0.0821658,-0.0821658
1.000000,1.000000,0.081673,-0.081673
1.000000,1.000000,0.0811801,-0.0811801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.958233,0.958233,0,-0
0.895583,0.895583,0.0228574,-0.0228574
0.895583,0.895583,0.022347,-0.022347
0.895583,0.895583,0.0218364,-0.0218364
0.895583,0.895583,0.0213256,-0.0213256
0.895583,0.895583,0.0987309,-0.0987309
0.895583,0.895583,0.0982435,-0.0982435
0.895583,0.895583,0.0977559,-0.0977559
0.895583,0.895583,0.0972682,-0.0972682
0.958233,0.958233,0.259253,-0.259253
0.958233,0.958233,0.258814,-0.258814
0.895583,0.895583,0.258375,-0.258375
0.895583,0.895583,0.257936,-0.257936
1.000000,1.000000,0.257497,-0.257497
1.000000,1.000000,0.209949,-0.209949
1.000000,1.000000,0.209511,-0.209511
1.000000,1.000000,0.209073,-0.209073
1.000000,1.000000,0.208635,-0.208635
1.000000,1.000000,0.0311131,-0.0311131
1.000000,1.000000,0.0306232,-0.0306232
0.979117,0.979117,0.0301332,-0.0301332
0.979117,0.979117,0.029643,-0.029643
0.979117,0.979117,0.267078,-0.267078
0.979117,0.979117,0.266657,-0.266657
0.979117,0.979117,0.266235,-0.266235
0.979117,0.979117,0.265814,-0.265814
0.979117,0.979117,0.265393,-0.265393
0.979117,0.979117,0.206681,-0.206681
0.979117,0.979117,0.206242,-0.206242
0.979117,0.979117,0.205804,-0.205804
0.979117,0.979117,0.205365,-0.205365
0.979117,0.979117,0.227592,-0.227592
0.979117,0.979117,0.227159,-0.227159
1.000000,1.000000,0.226727,-0.226727
1.000000,1.000000,0.226294,-0.226294
1.000000,1.000000,0.14539,-0.14539
1.000000,1.000000,0.144934,-0.144934
0.979117,0.979117,0.144477,-0.144477
1.000000,1.000000,0.144021,-0.144021
1.000000,1.000000,0.143565,-0.143565
1.000000,1.000000,0.0988152,-0.0988152
1.000000,1.000000,0.0983456,-0.0983456
1.000000,1.000000,0.0978759,-0.0978759
1.000000,1.000000,0.0974061,-0.0974061
1.000000,1.000000,0.0574156,-0.0574156
1.000000,1.000000,0.0569341,-0.0569341
1.000000,1.000000,0.0564525,-0.0564525
1.000000,1.000000,0.0559708,-0.0559708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958233,0.958233,0,-0
0.895583,0.895583,0,-0
0.895583,0.895583,0,-0
0.895583,0.895583,0.073979,-0.073979
0.895583,0.895583,0.0735028,-0.0735028
0.895583,0.895583,0.0730263,-0.0730263
0.895583,0.895583,0.0725498,-0.0725498
0.895583,0.895583,0.237027,-0.237027
0.895583,0.895583,0.236598,-0.236598
0.895583,0.895583,0.23617,-0.23617
0.895583,0.895583,0.235741,-0.235741
0.979117,0.979117,0.235311,-0.235311
0.979117,0.979117,0.187057,-0.187057
0.979117,0.979117,0.18663,-0.18663
0.958233,0.958233,0.186202,-0.186202
0.895583,0.895583,0.185775,-0.185775
0.958233,0.958233,0.00557696,-0.00557696
0.895583,0.895583,0.00509905,-0.00509905
0.895583,0.895583,0.0046209,-0.0046209
0.895583,0.895583,0.00414263,-0.00414263
0.979117,0.979117,0.245188,-0.245188
1.000000,1.000000,0.244777,-0.244777
1.000000,1.000000,0.244366,-0.244366
1.000000,1.000000,0.243955,-0.243955
1.000000,1.000000,0.243544,-0.243544
0.979117,0.979117,0.183964,-0.183964
0.979117,0.979117,0.183536,-0.183536
0.979117,0.979117,0.183108,-0.183108
0.979117,0.979117,0.18268,-0.18268
0.979117,0.979117,0.205258,-0.205258
0.979117,0.979117,0.204836,-0.204836
0.979117,0.979117,0.204414,-0.204414
0.979117,0.979117,0.203992,-0.203992
0.979117,0.979117,0.121893,-0.121893
1.000000,1.000000,0.121448,-0.121448
1.000000,1.000000,0.121003,-0.121003
0.979117,0.979117,0.120558,-0.120558
0.979117,0.979117,0.120113,-0.120113
