0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27131e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27165e+07,-769895,769895,1.21551e+07
0,0,0,0,0,2.272e+07,-769009,769009,1.21551e+07
0,0,0,0,0,2.50592e+07,-768122,768122,1.21551e+07
0,0,0,0,0,2.43454e+07,-305863,305863,1.21551e+07
0,0,0,0,0,2.43492e+07,-304872,304872,1.21551e+07
0,0,0,0,0,2.43531e+07,-303881,303881,1.21551e+07
0,0,0,0,0,2.11393e+07,-302889,302889,1.21551e+07
0,0,0,0,0,2.19602e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19649e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19695e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19742e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27766e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26851e+07,-765583,765583,1.21551e+07
0,0,0,0,0,2.26885e+07,-764695,764695,1.21551e+07
0,0,0,0,0,2.2692e+07,-763808,763808,1.21551e+07
0,0,0,0,0,2.23845e+07,-762920,762920,1.21551e+07
0,0,0,0,0,2.24797e+07,-821035,821035,1.21551e+07
0,0,0,0,0,2.24832e+07,-820160,820160,1.21551e+07
0,0,0,0,0,2.24866e+07,-819285,819285,1.21551e+07
0,0,0,0,0,2.35735e+07,-818410,818410,1.21551e+07
0,0,0,0,0,2.32513e+07,-608104,608104,1.21551e+07
0,0,0,0,0,2.32549e+07,-607181,607181,1.21551e+07
0,0,0,0,0,2.32585e+07,-606257,606257,1.21551e+07
0,0,0,0,0,2.32621e+07,-605334,605334,1.21551e+07
0,0,0,0,0,2.35212e+07,-604410,604410,1.21551e+07
0,0,0,0,0,2.33455e+07,-488250,488250,1.21551e+07
0,0,0,0,0,2.33492e+07,-487299,487299,1.21551e+07
0,0,0,0,0,2.33528e+07,-486349,486349,1.21551e+07
0,0,0,0,0,2.38977e+07,-485398,485398,1.21551e+07
0,0,0,0,0,2.37416e+07,-381653,381653,1.21551e+07
0,0,0,0,0,2.37453e+07,-380678,380678,1.21551e+07
0,0,0,0,0,2.3749e+07,-379703,379703,1.21551e+07
0,0,0,0,0,2.55495e+07,-378728,378728,1.21551e+07
0,0,0,0,0,2.49758e+07,-6384.75,6384.75,1.21551e+07
0,0,0,0,0,2.49798e+07,-5325.19,5325.19,1.21551e+07
0,0,0,0,0,2.49838e+07,-4265.3,4265.3,1.21551e+07
0,0,0,0,0,2.49878e+07,-3205.09,3205.09,1.21551e+07
0,0,0,0,0,2.39818e+07,-2144.87,2144.87,1.21551e+07
0,0,0,0,0,2.3363e+07,-1.20042e+06,1.20042e+06,1.21551e+07
0,0,0,0,0,2.33666e+07,-1.19963e+06,1.19963e+06,1.21551e+07
0,0,0,0,0,2.33703e+07,-1.19884e+06,1.19884e+06,1.21551e+07
0,0,0,0,0,2.25197e+07,-1.16191e+06,1.16191e+06,1.21551e+07
0,0,0,0,0,2.14354e+07,-2.77431e+06,2.77431e+06,1.37461e+07
0,0,0,0,0,2.37851e+07,-427334,427334,1.21551e+07
0,0,0,0,0,2.37889e+07,-426369,426369,1.21551e+07
0,0,0,0,0,2.1729e+07,-425404,425404,1.21551e+07
0,0,0,0,0,2.23594e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23642e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23689e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23737e+07,-827527,827527,1.21551e+07
0,0,0,7.91486e+07,0.000745969,2.30507e+07,-827527,827527,1.21551e+07
0,0,0,7.91486e+07,0,2.28951e+07,-724443,724443,1.21551e+07
0,0,0,7.91486e+07,0,2.28985e+07,-723573,723573,1.21551e+07
0,0,0,7.91486e+07,0,2.2902e+07,-722703,722703,1.21551e+07
0,0,0,7.91486e+07,0,2.52686e+07,-721832,721832,1.21551e+07
0,0,0,7.91486e+07,0,2.45462e+07,-254148,254148,1.21551e+07
0,0,0,7.91486e+07,0,2.455e+07,-253175,253175,1.21551e+07
