0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.95737e+07,-1.93528e+06,1.93528e+06,1.37461e+07
0,0,0,0,0,1.95806e+07,-1.93596e+06,1.93596e+06,1.37461e+07
0,0,0,0,0,1.95875e+07,-1.93664e+06,1.93664e+06,1.37461e+07
0,0,0,0,0,1.95944e+07,-1.93733e+06,1.93733e+06,1.37461e+07
0,0,0,0,0,2.17279e+07,-2.14827e+06,2.14827e+06,1.37461e+07
0,0,0,0,0,2.17356e+07,-2.14902e+06,2.14902e+06,1.37461e+07
0,0,0,0,0,2.17433e+07,-2.14978e+06,2.14978e+06,1.37461e+07
0,0,0,0,0,2.17509e+07,-2.15054e+06,2.15054e+06,1.37461e+07
0,0,0,0,0,1.88275e+07,-1.86149e+06,1.86149e+06,1.37461e+07
0,0,0,0,0,1.88341e+07,-1.86215e+06,1.86215e+06,1.37461e+07
0,0,0,0,0,1.88407e+07,-1.8628e+06,1.8628e+06,1.37461e+07
0,0,0,0,0,1.88474e+07,-1.86346e+06,1.86346e+06,1.37461e+07
0,0,0,0,0,1.8854e+07,-1.86412e+06,1.86412e+06,1.37461e+07
0,0,0,0,0,1.95877e+07,-1.93666e+06,1.93666e+06,1.37461e+07
0,0,0,0,0,1.95946e+07,-1.93735e+06,1.93735e+06,1.37461e+07
0,0,0,0,0,1.96015e+07,-1.93803e+06,1.93803e+06,1.37461e+07
0,0,0,0,0,1.96084e+07,-1.93871e+06,1.93871e+06,1.37461e+07
0,0,0,0,0,1.93317e+07,-1.91135e+06,1.91135e+06,1.37461e+07
0,0,0,0,0,1.93385e+07,-1.91202e+06,1.91202e+06,1.37461e+07
0,0,0,0,0,1.93454e+07,-1.9127e+06,1.9127e+06,1.37461e+07
0,0,0,0,0,1.93522e+07,-1.91337e+06,1.91337e+06,1.37461e+07
0,0,0,0,0,2.03476e+07,-2.01179e+06,2.01179e+06,1.37461e+07
0,0,0,0,0,2.03547e+07,-2.01249e+06,2.01249e+06,1.37461e+07
0,0,0,0,0,2.03619e+07,-2.0132e+06,2.0132e+06,1.37461e+07
0,0,0,0,0,2.0369e+07,-2.01391e+06,2.01391e+06,1.37461e+07
0,0,0,0,0,2.03762e+07,-2.01462e+06,2.01462e+06,1.37461e+07
0,0,0,0,0,2.06166e+07,-2.03838e+06,2.03838e+06,1.37461e+07
0,0,0,0,0,2.06238e+07,-2.0391e+06,2.0391e+06,1.37461e+07
0,0,0,0,0,2.06311e+07,-2.03982e+06,2.03982e+06,1.37461e+07
0,0,0,0,0,2.06383e+07,-2.04053e+06,2.04053e+06,1.37461e+07
0,0,0,0,0,2.114e+07,-2.09014e+06,2.09014e+06,1.37461e+07
0,0,0,0,0,2.11475e+07,-2.09088e+06,2.09088e+06,1.37461e+07
0,0,0,0,0,2.11549e+07,-2.09161e+06,2.09161e+06,1.37461e+07
0,0,0,0,0,2.11623e+07,-2.09235e+06,2.09235e+06,1.37461e+07
0,0,0,0,0,2.28119e+07,-2.25544e+06,2.25544e+06,1.37461e+07
0,0,0,0,0,2.28199e+07,-2.25623e+06,2.25623e+06,1.37461e+07
0,0,0,0,0,2.28279e+07,-2.25702e+06,2.25702e+06,1.37461e+07
0,0,0,0,0,2.2836e+07,-2.25782e+06,2.25782e+06,1.37461e+07
0,0,0,0,0,2.2844e+07,-2.25861e+06,2.25861e+06,1.37461e+07
0,0,0,0,0,2.19284e+07,-2.16808e+06,2.16808e+06,1.37461e+07
0,0,0,0,0,2.19361e+07,-2.16884e+06,2.16884e+06,1.37461e+07
0,0,0,0,0,2.19438e+07,-2.1696e+06,2.1696e+06,1.37461e+07
0,0,0,0,0,2.19515e+07,-2.17037e+06,2.17037e+06,1.37461e+07
0,0,0,0,0,2.11445e+07,-2.09058e+06,2.09058e+06,1.37461e+07
0,0,0,0,0,2.1152e+07,-2.09132e+06,2.09132e+06,1.37461e+07
0,0,0,0,0,2.11594e+07,-2.09205e+06,2.09205e+06,1.37461e+07
0,0,0,0,0,2.11668e+07,-2.09279e+06,2.09279e+06,1.37461e+07
0,0,0,0,0,1.92852e+07,-1.90675e+06,1.90675e+06,1.37461e+07
0,0,0,0,0,1.92919e+07,-1.90742e+06,1.90742e+06,1.37461e+07
0,0,0,0,0,1.92987e+07,-1.90809e+06,1.90809e+06,1.37461e+07
0,0,0,0,0,1.93055e+07,-1.90876e+06,1.90876e+06,1.37461e+07
0,0,0,0,0,1.93123e+07,-1.90943e+06,1.90943e+06,1.37461e+07
0,0,0,6.45874e+07,0.000745969,1.99347e+07,-1.97097e+06,1.97097e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99415e+07,-1.97164e+06,1.97164e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99483e+07,-1.97231e+06,1.97231e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99551e+07,-1.97298e+06,1.97298e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.21276e+07,-2.18778e+06,2.18778e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.21351e+07,-2.18852e+06,2.18852e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.21426e+07,-2.18926e+06,2.18926e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.21501e+07,-2.19001e+06,2.19001e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.91728e+07,-1.89563e+06,1.89563e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.91793e+07,-1.89628e+06,1.89628e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.91858e+07,-1.89692e+06,1.89692e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.91923e+07,-1.89757e+06,1.89757e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.91988e+07,-1.89821e+06,1.89821e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99457e+07,-1.97206e+06,1.97206e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99525e+07,-1.97273e+06,1.97273e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99593e+07,-1.9734e+06,1.9734e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99661e+07,-1.97407e+06,1.97407e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.96841e+07,-1.94619e+06,1.94619e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.96907e+07,-1.94685e+06,1.94685e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.96974e+07,-1.94751e+06,1.94751e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.97041e+07,-1.94817e+06,1.94817e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.07174e+07,-2.04835e+06,2.04835e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.07244e+07,-2.04904e+06,2.04904e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.07314e+07,-2.04974e+06,2.04974e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.07384e+07,-2.05043e+06,2.05043e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.07455e+07,-2.05113e+06,2.05113e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.09899e+07,-2.0753e+06,2.0753e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.0997e+07,-2.076e+06,2.076e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.10042e+07,-2.07671e+06,2.07671e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.10113e+07,-2.07741e+06,2.07741e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.15218e+07,-2.12789e+06,2.12789e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.15291e+07,-2.12861e+06,2.12861e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.15364e+07,-2.12933e+06,2.12933e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.15437e+07,-2.13005e+06,2.13005e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.32227e+07,-2.29606e+06,2.29606e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.32306e+07,-2.29683e+06,2.29683e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.32384e+07,-2.29761e+06,2.29761e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.32463e+07,-2.29839e+06,2.29839e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.32542e+07,-2.29917e+06,2.29917e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.23218e+07,-2.20699e+06,2.20699e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.23294e+07,-2.20773e+06,2.20773e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.2337e+07,-2.20848e+06,2.20848e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.23445e+07,-2.20923e+06,2.20923e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.15229e+07,-2.12799e+06,2.12799e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.15302e+07,-2.12871e+06,2.12871e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.15375e+07,-2.12943e+06,2.12943e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.15447e+07,-2.13015e+06,2.13015e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.96293e+07,-1.94077e+06,1.94077e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.96359e+07,-1.94143e+06,1.94143e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.96426e+07,-1.94208e+06,1.94208e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.96492e+07,-1.94274e+06,1.94274e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.96559e+07,-1.9434e+06,1.9434e+06,1.37461e+07
0,0,0,6.45874e+07,0.000745969,2.02891e+07,-2.00601e+06,2.00601e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.02958e+07,-2.00667e+06,2.00667e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03024e+07,-2.00732e+06,2.00732e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03091e+07,-2.00798e+06,2.00798e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.25198e+07,-2.22656e+06,2.22656e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.25272e+07,-2.22729e+06,2.22729e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.25345e+07,-2.22802e+06,2.22802e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.25419e+07,-2.22874e+06,2.22874e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.95116e+07,-1.92914e+06,1.92914e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.9518e+07,-1.92977e+06,1.92977e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.95244e+07,-1.9304e+06,1.9304e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.95308e+07,-1.93103e+06,1.93103e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.95372e+07,-1.93166e+06,1.93166e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.0297e+07,-2.00679e+06,2.00679e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03036e+07,-2.00744e+06,2.00744e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03103e+07,-2.0081e+06,2.0081e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03169e+07,-2.00875e+06,2.00875e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.00297e+07,-1.98036e+06,1.98036e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.00362e+07,-1.981e+06,1.981e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.00428e+07,-1.98165e+06,1.98165e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.00493e+07,-1.9823e+06,1.9823e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.108e+07,-2.08421e+06,2.08421e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.10869e+07,-2.08489e+06,2.08489e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.10938e+07,-2.08557e+06,2.08557e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.11007e+07,-2.08625e+06,2.08625e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.11076e+07,-2.08693e+06,2.08693e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.1356e+07,-2.11149e+06,2.11149e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.1363e+07,-2.11218e+06,2.11218e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.137e+07,-2.11287e+06,2.11287e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.13769e+07,-2.11356e+06,2.11356e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.18961e+07,-2.16489e+06,2.16489e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.19032e+07,-2.1656e+06,2.1656e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.19104e+07,-2.1663e+06,2.1663e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.19175e+07,-2.16701e+06,2.16701e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.36253e+07,-2.33586e+06,2.33586e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.3633e+07,-2.33663e+06,2.33663e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.36408e+07,-2.33739e+06,2.33739e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.36485e+07,-2.33815e+06,2.33815e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.36562e+07,-2.33891e+06,2.33891e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.27074e+07,-2.24511e+06,2.24511e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.27148e+07,-2.24584e+06,2.24584e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.27222e+07,-2.24657e+06,2.24657e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.27296e+07,-2.24731e+06,2.24731e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.18935e+07,-2.16464e+06,2.16464e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.19007e+07,-2.16535e+06,2.16535e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.19078e+07,-2.16605e+06,2.16605e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.1915e+07,-2.16676e+06,2.16676e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99663e+07,-1.97409e+06,1.97409e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99728e+07,-1.97473e+06,1.97473e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99793e+07,-1.97538e+06,1.97538e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99858e+07,-1.97602e+06,1.97602e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.99923e+07,-1.97667e+06,1.97667e+06,1.37461e+07
0,0,0,6.45874e+07,0.000745969,2.06362e+07,-2.04033e+06,2.04033e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.06427e+07,-2.04097e+06,2.04097e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.06492e+07,-2.04161e+06,2.04161e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.06557e+07,-2.04225e+06,2.04225e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.29039e+07,-2.26453e+06,2.26453e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.2911e+07,-2.26524e+06,2.26524e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.29182e+07,-2.26595e+06,2.26595e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.29255e+07,-2.26667e+06,2.26667e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.98434e+07,-1.96194e+06,1.96194e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.98496e+07,-1.96255e+06,1.96255e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.98559e+07,-1.96317e+06,1.96317e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.98621e+07,-1.96379e+06,1.96379e+06,1.37461e+07
0,0,0,6.45874e+07,0,1.98683e+07,-1.9644e+06,1.9644e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.06408e+07,-2.04078e+06,2.04078e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.06472e+07,-2.04142e+06,2.04142e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.06537e+07,-2.04206e+06,2.04206e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.06602e+07,-2.0427e+06,2.0427e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03679e+07,-2.0138e+06,2.0138e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03743e+07,-2.01443e+06,2.01443e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03807e+07,-2.01506e+06,2.01506e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03871e+07,-2.01569e+06,2.01569e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.14349e+07,-2.11929e+06,2.11929e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.14416e+07,-2.11996e+06,2.11996e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.14483e+07,-2.12062e+06,2.12062e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.14551e+07,-2.12129e+06,2.12129e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.14618e+07,-2.12195e+06,2.12195e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.17141e+07,-2.1469e+06,2.1469e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.1721e+07,-2.14758e+06,2.14758e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.17278e+07,-2.14825e+06,2.14825e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.17346e+07,-2.14892e+06,2.14892e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.22621e+07,-2.20108e+06,2.20108e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.22691e+07,-2.20177e+06,2.20177e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.22761e+07,-2.20246e+06,2.20246e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.22831e+07,-2.20315e+06,2.20315e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.40191e+07,-2.37479e+06,2.37479e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.40266e+07,-2.37554e+06,2.37554e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.40341e+07,-2.37628e+06,2.37628e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.40417e+07,-2.37703e+06,2.37703e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.40492e+07,-2.37777e+06,2.37777e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.30844e+07,-2.28238e+06,2.28238e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.30916e+07,-2.2831e+06,2.2831e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.30989e+07,-2.28381e+06,2.28381e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.31061e+07,-2.28453e+06,2.28453e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.22559e+07,-2.20047e+06,2.20047e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.22629e+07,-2.20115e+06,2.20115e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.22698e+07,-2.20184e+06,2.20184e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.22768e+07,-2.20253e+06,2.20253e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.02957e+07,-2.00666e+06,2.00666e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03021e+07,-2.00729e+06,2.00729e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03084e+07,-2.00792e+06,2.00792e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03148e+07,-2.00855e+06,2.00855e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.03212e+07,-2.00918e+06,2.00918e+06,1.37461e+07
0,0,0,6.45874e+07,0.000745969,2.09754e+07,-2.07386e+06,2.07386e+06,1.37461e+07
0,0,0,6.45874e+07,0,2.09817e+07,-2.07448e+06,2.07448e+06,1.37461e+07
