0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6158,85.139,0.980968,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.48959,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
83.2567,85.139,2.14089,0.07,0,2.14409,2.47062,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.46647e+06,0,0,0,0,99.3022,98.274,3.31712,0,1,1.68874,1.43311,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38584e+07,0,0,0,0
83.626,85.139,2.96963,0.06,0,2.1454,2.47146,0,0.401802,4.47552,3.94875e+06,2.70226e+06,8.47167e+06,0,0,0,0,99.3022,98.274,3.08364,0,1,1.68874,1.43359,0,1.30472,2.1168,8.20631e+06,3.61194e+06,1.38583e+07,0,0,0,0
83.2231,85.139,2.22073,0.06,0,2.14672,2.4723,0,0.402049,4.47552,3.94875e+06,2.70226e+06,8.47687e+06,0,0,0,0,99.3022,98.274,2.85821,0,1,1.68873,1.43408,0,1.30472,2.1168,8.20631e+06,3.61194e+06,1.38582e+07,0,0,0,0
82.7998,85.139,2.3874,0.06,0,2.38488,2.71437,0,0.402296,4.47552,3.94875e+06,2.70226e+06,9.41731e+06,0,0,0,0,98.9356,98.274,4.00175,0,1,1.85433,1.60325,0,1.30471,2.1168,8.20631e+06,3.61194e+06,1.52172e+07,0,0,0,0
81.247,85.139,1.4034,0.05,0,2.60427,2.7153,0,0.446927,4.47552,3.94875e+06,2.70226e+06,1.02836e+07,0,0,0,0,99.1897,98.274,2.22971,0,1,1.71483,1.6038,0,1.43266,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
82.2485,85.139,4.02349,0.04,0,2.60574,2.71622,0,0.48804,4.47552,3.94875e+06,2.70226e+06,1.02894e+07,0,0,0,0,99.3022,98.274,5.01909,0,1,1.71483,1.60434,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
82.1379,85.139,2.88345,0.05,0,2.60721,2.71715,0,0.488316,4.47552,3.94875e+06,2.70226e+06,1.02952e+07,0,0,0,0,99.3022,98.274,3.21379,0,1,1.71483,1.60489,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
82.5855,85.139,3.20988,0.04,0,2.26416,2.37354,0,0.488592,4.47552,3.94875e+06,2.70226e+06,8.94058e+06,0,0,0,0,99.3022,98.274,4.40539,0,1,1.48815,1.37876,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
83.5783,85.139,3.64413,0.04,0,2.07195,2.37435,0,0.424303,4.47552,3.94875e+06,2.70226e+06,8.18163e+06,0,0,0,0,99.3022,98.274,5.78721,0,1,1.68164,1.37924,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38e+07,0,0,0,0
