0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27132e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27167e+07,-769878,769878,1.21551e+07
0,0,0,0,0,2.27203e+07,-768975,768975,1.21551e+07
0,0,0,0,0,2.50595e+07,-768071,768071,1.21551e+07
0,0,0,0,0,2.43458e+07,-305787,305787,1.21551e+07
0,0,0,0,0,2.43497e+07,-304777,304777,1.21551e+07
0,0,0,0,0,2.43536e+07,-303766,303766,1.21551e+07
0,0,0,0,0,2.11398e+07,-302755,302755,1.21551e+07
0,0,0,0,0,2.1961e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19658e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19705e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19753e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27778e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2686e+07,-765360,765360,1.21551e+07
0,0,0,0,0,2.26896e+07,-764456,764456,1.21551e+07
0,0,0,0,0,2.26931e+07,-763551,763551,1.21551e+07
0,0,0,0,0,2.23857e+07,-762646,762646,1.21551e+07
0,0,0,0,0,2.24809e+07,-820748,820748,1.21551e+07
0,0,0,0,0,2.24844e+07,-819856,819856,1.21551e+07
0,0,0,0,0,2.24879e+07,-818964,818964,1.21551e+07
0,0,0,0,0,2.3575e+07,-818072,818072,1.21551e+07
0,0,0,0,0,2.32529e+07,-607730,607730,1.21551e+07
0,0,0,0,0,2.23125e+07,0,0,1.21551e+07
0,0,0,0,0,2.23176e+07,0,0,1.21551e+07
0,0,0,0,0,2.32639e+07,-604906,604906,1.21551e+07
0,0,0,0,0,2.25834e+07,0,0,1.21551e+07
0,0,0,0,0,2.25886e+07,0,0,1.21551e+07
0,0,0,0,0,2.25938e+07,0,0,1.21551e+07
0,0,0,0,0,2.33549e+07,-485835,485835,1.21551e+07
0,0,0,0,0,2.38999e+07,-484866,484866,1.21551e+07
0,0,0,0,0,2.37438e+07,-381090,381090,1.21551e+07
0,0,0,0,0,2.37476e+07,-380096,380096,1.21551e+07
0,0,0,0,0,2.37514e+07,-379102,379102,1.21551e+07
0,0,0,0,0,2.55522e+07,-378108,378108,1.21551e+07
0,0,0,0,0,2.49786e+07,-5691.21,5691.21,1.21551e+07
0,0,0,0,0,2.49826e+07,-4611.09,4611.09,1.21551e+07
0,0,0,0,0,2.49867e+07,-3530.65,3530.65,1.21551e+07
0,0,0,0,0,2.49908e+07,-2450.21,2450.21,1.21551e+07
0,0,0,0,0,2.39847e+07,-1369.12,1369.12,1.21551e+07
0,0,0,0,0,2.43397e+07,-225988,225988,1.21551e+07
0,0,0,0,0,2.43436e+07,-224958,224958,1.21551e+07
