0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2229e+07,-1.25468e+06,1.25468e+06,1.21551e+07
0,0,0,0,0,2.27162e+07,-769929,769929,1.21551e+07
0,0,0,0,0,2.22355e+07,-1.25318e+06,1.25318e+06,1.21551e+07
0,0,0,0,0,2.45218e+07,-1.30497e+06,1.30497e+06,1.21551e+07
0,0,0,0,0,2.43446e+07,-306018,306018,1.21551e+07
0,0,0,0,0,2.43483e+07,-305066,305066,1.21551e+07
0,0,0,0,0,2.4352e+07,-304113,304113,1.21551e+07
0,0,0,0,0,2.11382e+07,-303160,303160,1.21551e+07
0,0,0,0,0,2.19586e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1963e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19675e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1972e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27741e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26831e+07,-766033,766033,1.21551e+07
0,0,0,0,0,2.26864e+07,-765180,765180,1.21551e+07
0,0,0,0,0,2.26898e+07,-764327,764327,1.21551e+07
0,0,0,0,0,2.23822e+07,-763474,763474,1.21551e+07
0,0,0,0,0,2.24773e+07,-821615,821615,1.21551e+07
0,0,0,0,0,2.24806e+07,-820774,820774,1.21551e+07
0,0,0,0,0,2.24839e+07,-819933,819933,1.21551e+07
0,0,0,0,0,2.35704e+07,-819092,819092,1.21551e+07
0,0,0,0,0,2.32482e+07,-608859,608859,1.21551e+07
0,0,0,0,0,2.23057e+07,0,0,1.21551e+07
0,0,0,0,0,2.23106e+07,0,0,1.21551e+07
0,0,0,0,0,2.32586e+07,-606197,606197,1.21551e+07
0,0,0,0,0,2.35174e+07,-605309,605309,1.21551e+07
0,0,0,0,0,2.33417e+07,-489211,489211,1.21551e+07
0,0,0,0,0,2.33452e+07,-488298,488298,1.21551e+07
0,0,0,0,0,2.33486e+07,-487384,487384,1.21551e+07
0,0,0,0,0,2.38933e+07,-486471,486471,1.21551e+07
0,0,0,0,0,2.3737e+07,-382790,382790,1.21551e+07
0,0,0,0,0,2.37406e+07,-381854,381854,1.21551e+07
0,0,0,0,0,2.37442e+07,-380917,380917,1.21551e+07
0,0,0,0,0,2.5544e+07,-379980,379980,1.21551e+07
0,0,0,0,0,2.49703e+07,-7785.54,7785.54,1.21551e+07
