0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281231,-0.281231
1.000000,1.000000,0.280799,-0.280799
1.000000,1.000000,0.280367,-0.280367
1.000000,1.000000,0.111286,-0.111286
1.000000,1.000000,0.110803,-0.110803
1.000000,1.000000,0.110319,-0.110319
1.000000,1.000000,0.109836,-0.109836
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278356,-0.278356
1.000000,1.000000,0.277924,-0.277924
1.000000,1.000000,0.277491,-0.277491
1.000000,1.000000,0.277058,-0.277058
1.000000,1.000000,0.298214,-0.298214
1.000000,1.000000,0.297787,-0.297787
1.000000,1.000000,0.29736,-0.29736
1.000000,1.000000,0.296933,-0.296933
1.000000,1.000000,0.219854,-0.219854
1.000000,1.000000,0.219404,-0.219404
1.000000,1.000000,0,-0
1.000000,1.000000,0.218503,-0.218503
1.000000,1.000000,0.218052,-0.218052
1.000000,1.000000,0.175409,-0.175409
1.000000,1.000000,0.174945,-0.174945
1.000000,1.000000,0.174482,-0.174482
1.000000,1.000000,0.174018,-0.174018
1.000000,1.000000,0.135906,-0.135906
1.000000,1.000000,0.135431,-0.135431
1.000000,1.000000,0.134955,-0.134955
1.000000,1.000000,0.13448,-0.13448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0780686,-0.0780686
1.000000,1.000000,0.077576,-0.077576
1.000000,1.000000,0.0770835,-0.0770835
1.000000,1.000000,0.0765906,-0.0765906
1.000000,1.000000,0.15147,-0.15147
1.000000,1.000000,0.151,-0.151
1.000000,1.000000,0.15053,-0.15053
1.000000,1.000000,0.150059,-0.150059
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259066,-0.259066
1.000000,1.000000,0.258642,-0.258642
1.000000,1.000000,0,-0
1.000000,1.000000,0.257793,-0.257793
1.000000,1.000000,0.0860667,-0.0860667
1.000000,1.000000,0.0855921,-0.0855921
1.000000,1.000000,0.0851175,-0.0851175
1.000000,1.000000,0.0846426,-0.0846426
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255897,-0.255897
1.000000,1.000000,0.255472,-0.255472
1.000000,1.000000,0.255047,-0.255047
1.000000,1.000000,0.254622,-0.254622
1.000000,1.000000,0.276122,-0.276122
1.000000,1.000000,0.275703,-0.275703
1.000000,1.000000,0.275284,-0.275284
1.000000,1.000000,0.274865,-0.274865
1.000000,1.000000,0.196601,-0.196601
1.000000,1.000000,0.196159,-0.196159
1.000000,1.000000,0.195717,-0.195717
1.000000,1.000000,0.195275,-0.195275
1.000000,1.000000,0.194832,-0.194832
1.000000,1.000000,0.151543,-0.151543
1.000000,1.000000,0.151088,-0.151088
1.000000,1.000000,0.150632,-0.150632
1.000000,1.000000,0.150177,-0.150177
1.000000,1.000000,0.111491,-0.111491
1.000000,1.000000,0.111024,-0.111024
1.000000,1.000000,0.110558,-0.110558
1.000000,1.000000,0.110091,-0.110091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529085,-0.0529085
1.000000,1.000000,0.052425,-0.052425
1.000000,1.000000,0.0519414,-0.0519414
0.979247,0.979247,0.0514578,-0.0514578
0.979247,0.979247,0.127502,-0.127502
1.000000,1.000000,0.127041,-0.127041
1.000000,1.000000,0.126579,-0.126579
1.000000,1.000000,0.126117,-0.126117
1.000000,1.000000,0.285227,-0.285227
1.000000,1.000000,0.284811,-0.284811
1.000000,1.000000,0.284396,-0.284396
1.000000,1.000000,0.28398,-0.28398
1.000000,1.000000,0.283564,-0.283564
1.000000,1.000000,0.236881,-0.236881
1.000000,1.000000,0.236466,-0.236466
1.000000,1.000000,0.23605,-0.23605
1.000000,1.000000,0.235634,-0.235634
1.000000,1.000000,0.0613125,-0.0613125
1.000000,1.000000,0.0608476,-0.0608476
1.000000,1.000000,0.0603827,-0.0603827
1.000000,1.000000,0.0599177,-0.0599177
1.000000,1.000000,0.293099,-0.293099
1.000000,1.000000,0.2927,-0.2927
1.000000,1.000000,0.2923,-0.2923
1.000000,1.000000,0.2919,-0.2919
1.000000,1.000000,0.2915,-0.2915
1.000000,1.000000,0.233861,-0.233861
1.000000,1.000000,0.233445,-0.233445
1.000000,1.000000,0.233029,-0.233029
1.000000,1.000000,0.232613,-0.232613
1.000000,1.000000,0.254452,-0.254452
1.000000,1.000000,0.254042,-0.254042
1.000000,1.000000,0.253632,-0.253632
1.000000,1.000000,0.253221,-0.253221
1.000000,1.000000,0.173796,-0.173796
1.000000,1.000000,0.173363,-0.173363
1.000000,1.000000,0.17293,-0.17293
1.000000,1.000000,0.172497,-0.172497
1.000000,1.000000,0.172064,-0.172064
1.000000,1.000000,0.128142,-0.128142
1.000000,1.000000,0.127696,-0.127696
1.000000,1.000000,0.12725,-0.12725
1.000000,1.000000,0.126804,-0.126804
1.000000,1.000000,0.0875568,-0.0875568
1.000000,1.000000,0.0870999,-0.0870999
1.000000,1.000000,0.0866429,-0.0866429
1.000000,1.000000,0.0861857,-0.0861857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979247,0.979247,0,-0
0.979247,0.979247,0,-0
0.958494,0.958494,0.0282547,-0.0282547
0.958494,0.958494,0.0277812,-0.0277812
0.958494,0.958494,0.0273077,-0.0273077
0.958494,0.958494,0.0268341,-0.0268341
0.958494,0.958494,0.104021,-0.104021
0.896235,0.896235,0.103569,-0.103569
0.958494,0.958494,0.103117,-0.103117
1.000000,1.000000,0.102665,-0.102665
1.000000,1.000000,0.264139,-0.264139
1.000000,1.000000,0.263732,-0.263732
1.000000,1.000000,0.263325,-0.263325
1.000000,1.000000,0.262918,-0.262918
1.000000,1.000000,0.262511,-0.262511
1.000000,1.000000,0.215157,-0.215157
0.979247,0.979247,0.214751,-0.214751
0.979247,0.979247,0.214344,-0.214344
0.979247,0.979247,0.213938,-0.213938
0.979247,0.979247,0.0370756,-0.0370756
0.979247,0.979247,0.0366213,-0.0366213
1.000000,1.000000,0.0361669,-0.0361669
1.000000,1.000000,0.0357124,-0.0357124
1.000000,1.000000,0.27232,-0.27232
1.000000,1.000000,0.27193,-0.27193
1.000000,1.000000,0.271539,-0.271539
1.000000,1.000000,0.271149,-0.271149
1.000000,1.000000,0.270758,-0.270758
1.000000,1.000000,0.212294,-0.212294
1.000000,1.000000,0.211887,-0.211887
0.896235,0.896235,0.21148,-0.21148
0.958494,0.958494,0.211074,-0.211074
0.979247,0.979247,0.233246,-0.233246
0.979247,0.979247,0.232845,-0.232845
0.979247,0.979247,0.232444,-0.232444
0.979247,0.979247,0.232043,-0.232043
0.979247,0.979247,0.151482,-0.151482
0.979247,0.979247,0.151059,-0.151059
0.979247,0.979247,0.150636,-0.150636
1.000000,1.000000,0.150213,-0.150213
0.896235,0.896235,0.149789,-0.149789
0.979247,0.979247,0.10525,-0.10525
0.979247,0.979247,0.104814,-0.104814
1.000000,1.000000,0.104379,-0.104379
1.000000,1.000000,0.103943,-0.103943
0.979247,0.979247,0.064147,-0.064147
0.979247,0.979247,0.0637005,-0.0637005
0.979247,0.979247,0.0632539,-0.0632539
0.896235,0.896235,0.0628072,-0.0628072
0.896235,0.896235,0,-0
0.896235,0.896235,0,-0
0.896235,0.896235,0,-0
0.896235,0.896235,0,-0
0.896235,0.896235,0,-0
0.896235,0.896235,0.0041499,-0.0041499
0.896235,0.896235,0.00368725,-0.00368725
0.896235,0.896235,0.0032246,-0.0032246
0.896235,0.896235,0.00276183,-0.00276183
0.896235,0.896235,0.081067,-0.081067
0.896235,0.896235,0.0806253,-0.0806253
0.896235,0.896235,0.0801835,-0.0801835
0.896235,0.896235,0.0797416,-0.0797416
0.896235,0.896235,0.243528,-0.243528
0.896235,0.896235,0.24313,-0.24313
0.896235,0.896235,0.242732,-0.242732
0.896235,0.896235,0.242334,-0.242334
0.896235,0.896235,0.241937,-0.241937
0.896235,0.896235,0.193927,-0.193927
0.896235,0.896235,0.193531,-0.193531
0.896235,0.896235,0.193135,-0.193135
0.896235,0.896235,0.192738,-0.192738
1.000000,1.000000,0.013394,-0.013394
1.000000,1.000000,0.0129506,-0.0129506
1.000000,1.000000,0.0125073,-0.0125073
1.000000,1.000000,0.0120637,-0.0120637
1.000000,1.000000,0.25202,-0.25202
1.000000,1.000000,0.251639,-0.251639
1.000000,1.000000,0.251258,-0.251258
1.000000,1.000000,0.250877,-0.250877
1.000000,1.000000,0.250496,-0.250496
1.000000,1.000000,0.191227,-0.191227
0.979247,0.979247,0.19083,-0.19083
0.979247,0.979247,0.190433,-0.190433
0.979247,0.979247,0.190036,-0.190036
0.979247,0.979247,0.212534,-0.212534
0.979247,0.979247,0.212143,-0.212143
0.979247,0.979247,0.211752,-0.211752
1.000000,1.000000,0.21136,-0.21136
0.958494,0.958494,0.129692,-0.129692
0.958494,0.958494,0.129279,-0.129279
0.958494,0.958494,0.128866,-0.128866
0.979247,0.979247,0.128453,-0.128453
