0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22105,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.2705,98.274,2.47875,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.21361,0.05,0,2.1888,2.47046,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64302e+06,0,0,0,0,99.3022,98.274,3.0409,0,1,1.71468,1.43302,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.24338,0.05,0,2.18989,2.47115,0,0.410181,4.47552,3.94875e+06,2.70226e+06,8.64732e+06,0,0,0,0,98.5962,98.274,3.01017,0,1,1.71468,1.43342,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
84.8296,85.139,2.38549,0.05,0,2.19098,2.47184,0,0.410385,4.47552,3.94875e+06,2.70226e+06,8.65162e+06,0,0,0,0,98.4409,98.274,1.79832,0,1,1.71468,1.43382,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
84.4559,85.139,2.59333,0.07,0,2.38286,2.7137,0,0.410589,4.47552,3.94875e+06,2.70226e+06,9.40933e+06,0,0,0,0,98.4029,98.274,2.46144,0,1,1.85356,1.60285,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.52109e+07,0,0,0,0
83.3987,85.139,1.99094,0.06,0,2.55264,2.71445,0,0.446548,4.47552,3.94875e+06,2.70226e+06,1.00797e+07,0,0,0,0,98.7098,98.274,2.50464,0,1,1.68497,1.6033,0,1.43206,2.1168,8.20631e+06,3.61194e+06,1.38274e+07,0,0,0,0
83.2431,85.139,2.90617,0.05,0,2.60423,2.71521,0,0.478365,4.47552,3.94875e+06,2.70226e+06,1.02834e+07,0,0,0,0,98.9723,98.274,3.24042,0,1,1.71473,1.60374,0,1.30181,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
83.5494,85.139,3.41162,0.05,0,2.60543,2.71597,0,0.488032,4.47552,3.94875e+06,2.70226e+06,1.02882e+07,0,0,0,0,99.2654,98.274,2.66851,0,1,1.71473,1.60419,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
83.2668,85.139,2.54676,0.05,0,2.26227,2.37236,0,0.488258,4.47552,3.94875e+06,2.70226e+06,8.93316e+06,0,0,0,0,99.3022,98.274,2.87358,0,1,1.48817,1.37808,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
83.1831,85.139,2.61264,0.05,0,2.07062,2.37302,0,0.42395,4.47552,3.94875e+06,2.70226e+06,8.17638e+06,0,0,0,0,99.3022,98.274,2.89671,0,1,1.68086,1.37846,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37937e+07,0,0,0,0
84.5961,85.139,4.14088,0.05,0,2.07129,2.37369,0,0.388035,4.47552,3.94875e+06,2.70226e+06,8.179e+06,0,0,0,0,99.3022,98.274,4.05676,0,1,1.68125,1.37885,0,1.29863,2.1168,8.20631e+06,3.61194e+06,1.37968e+07,0,0,0,0
85.139,85.139,4.54407,0.05,0,2.07195,2.37435,0,0.388159,4.47552,3.94875e+06,2.70226e+06,8.18161e+06,0,0,0,0,99.3022,98.274,4.23636,0,1,1.68163,1.37923,0,1.29893,2.1168,8.20631e+06,3.61194e+06,1.38e+07,0,0,0,0
85.139,85.139,3.67493,0.04,0,2.07261,2.37501,0,0.388283,4.47552,3.94875e+06,2.70226e+06,8.18423e+06,0,0,0,0,99.3022,98.274,3.70848,0,1,1.68202,1.37962,0,1.29923,2.1168,8.20631e+06,3.61194e+06,1.38032e+07,0,0,0,0
85.139,85.139,2.97627,0.04,0,2.16008,2.46248,0,0.388407,4.47552,3.94875e+06,2.70226e+06,8.5296e+06,0,0,0,0,99.3022,98.274,4.62939,0,1,1.7379,1.4355,0,1.29953,2.1168,8.20631e+06,3.61194e+06,1.42618e+07,0,0,0,0
84.4964,85.139,2.02647,0.04,0,2.18439,2.46316,0,0.404798,4.47552,3.94875e+06,2.70226e+06,8.6256e+06,0,0,0,0,99.3022,98.274,3.30069,0,1,1.71468,1.43591,0,1.34271,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
83.6626,85.139,1.77277,0.06,0,2.13974,2.46385,0,0.409354,4.47552,3.94875e+06,2.70226e+06,8.44931e+06,0,0,0,0,99.3022,98.274,3.33436,0,1,1.68802,1.43631,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.38524e+07,0,0,0,0
82.6729,85.139,1.59862,0.07,0,2.14082,2.46454,0,0.400988,4.47552,3.94875e+06,2.70226e+06,8.45356e+06,0,0,0,0,99.3022,98.274,3.92389,0,1,1.68801,1.43671,0,1.30417,2.1168,8.20631e+06,3.61194e+06,1.38524e+07,0,0,0,0
82.0711,85.139,1.91823,0.07,0,2.10855,2.43125,0,0.401189,4.47552,3.94875e+06,2.70226e+06,8.32613e+06,0,0,0,0,99.3022,98.274,3.71104,0,1,1.66683,1.41553,0,1.30416,2.1168,8.20631e+06,3.61194e+06,1.36785e+07,0,0,0,0
81.1043,85.139,1.51407,0.07,0,2.08803,2.43193,0,0.395142,4.47552,3.94875e+06,2.70226e+06,8.24512e+06,0,0,0,0,99.3022,98.274,2.99271,0,1,1.68839,1.41592,0,1.28779,2.1168,8.20631e+06,3.61194e+06,1.38555e+07,0,0,0,0
80.0735,85.139,1.3719,0.07,0,2.08909,2.4326,0,0.391297,4.47552,3.94875e+06,2.70226e+06,8.24931e+06,0,0,0,0,99.3022,98.274,2.66153,0,1,1.68839,1.41632,0,1.30445,2.1168,8.20631e+06,3.61194e+06,1.38554e+07,0,0,0,0
79.0379,85.139,1.33141,0.06,0,2.09016,2.43328,0,0.391496,4.47552,3.94875e+06,2.70226e+06,8.2535e+06,0,0,0,0,99.3022,98.274,2.87274,0,1,1.68838,1.41671,0,1.30445,2.1168,8.20631e+06,3.61194e+06,1.38554e+07,0,0,0,0
77.8502,85.139,1.22128,0.08,0,2.15721,2.54942,0,0.391695,4.47552,3.94875e+06,2.70226e+06,8.5183e+06,0,0,0,0,99.3022,98.274,2.7296,0,1,1.73584,1.49372,0,1.30444,2.1168,8.20631e+06,3.61194e+06,1.42449e+07,0,0,0,0
76.5625,85.139,1.17936,0.08,0,2.23491,2.55013,0,0.404262,4.47552,3.94875e+06,2.70226e+06,8.8251e+06,0,0,0,0,99.3022,98.274,2.67908,0,1,1.65923,1.49414,0,1.34111,2.1168,8.20631e+06,3.61194e+06,1.36162e+07,0,0,0,0
75.1902,85.139,1.07864,0.08,0,2.23601,2.55084,0,0.418822,4.47552,3.94875e+06,2.70226e+06,8.82945e+06,0,0,0,0,99.2623,98.274,2.44273,0,1,1.65922,1.49456,0,1.28192,2.1168,8.20631e+06,3.61194e+06,1.3616e+07,0,0,0,0
73.7945,85.139,0.998447,0.08,0,2.23711,2.55156,0,0.419028,4.47552,3.94875e+06,2.70226e+06,8.8338e+06,0,0,0,0,99.1562,98.274,2.34862,0,1,1.6592,1.49497,0,1.28191,2.1168,8.20631e+06,3.61194e+06,1.36159e+07,0,0,0,0
72.4652,85.139,1.091,0.07,0,2.28559,2.55227,0,0.419235,4.47552,3.94875e+06,2.70226e+06,9.02521e+06,0,0,0,0,99.0953,98.274,2.20412,0,1,1.68694,1.49539,0,1.2819,2.1168,8.20631e+06,3.61194e+06,1.38436e+07,0,0,0,0
72.0732,85.139,1.86104,0.1,0,2.07642,2.53011,0,0.428319,4.47552,3.94875e+06,3.24271e+06,8.19925e+06,0,0,0,0,98.9177,98.274,2.14214,0,1,1.61413,1.53797,0,1.30333,2.1168,8.20631e+06,4.33432e+06,1.32461e+07,0,0,0,0
71.495,85.139,1.70306,0.11,0,2.11964,2.53082,0,0.38912,4.47552,3.94875e+06,3.24271e+06,8.36994e+06,0,0,0,0,98.7709,98.274,1.91763,0,1,1.57194,1.5384,0,1.24708,2.1168,8.20631e+06,4.33432e+06,1.28998e+07,0,0,0,0
70.8058,85.139,1.56415,0.1,0,2.12071,2.53152,0,0.397221,4.47552,3.94875e+06,3.24271e+06,8.37416e+06,0,0,0,0,98.5242,98.274,1.87,0,1,1.5719,1.53883,0,1.21448,2.1168,8.20631e+06,4.33432e+06,1.28995e+07,0,0,0,0
69.924,85.139,1.46385,0.08,0,2.26278,2.53223,0,0.397421,4.47552,3.94875e+06,2.70226e+06,8.93516e+06,0,0,0,0,98.0179,98.274,1.79856,0,1,1.65757,1.53926,0,1.21445,2.1168,8.20631e+06,3.61194e+06,1.36025e+07,0,0,0,0
68.8348,85.139,1.33412,0.07,0,2.36892,2.59205,0,0.424045,4.47552,3.94875e+06,2.70226e+06,9.35428e+06,0,0,0,0,97.4459,98.274,1.45135,0,1,1.72306,1.57731,0,1.28064,2.1168,8.20631e+06,3.61194e+06,1.41399e+07,0,0,0,0
67.7693,85.139,1.40056,0.07,0,2.40768,2.59277,0,0.443936,4.47552,3.94875e+06,2.70226e+06,9.50734e+06,0,0,0,0,96.8802,98.274,1.53697,0,1,1.68544,1.57775,0,1.33123,2.1168,8.20631e+06,3.61194e+06,1.38312e+07,0,0,0,0
66.7772,85.139,1.29639,0.09,0,2.21628,2.5935,0,0.4512,4.47552,3.94875e+06,3.24271e+06,8.75154e+06,0,0,0,0,96.2016,98.274,1.45963,0,1,1.56826,1.57819,0,1.30217,2.1168,8.20631e+06,4.33432e+06,1.28696e+07,0,0,0,0
65.6789,85.139,1.17975,0.09,0,2.21738,2.59422,0,0.415331,4.47552,3.94875e+06,3.24271e+06,8.75587e+06,0,0,0,0,95.7517,98.274,1.28027,0,1,1.56822,1.57863,0,1.21163,2.1168,8.20631e+06,4.33432e+06,1.28693e+07,0,0,0,0
64.5301,85.139,1.24382,0.09,0,2.3757,2.76825,0,0.415537,4.47552,3.94875e+06,3.24271e+06,9.38103e+06,0,0,0,0,94.9293,98.274,1.5902,0,1,1.69151,1.71503,0,1.2116,2.1168,8.20631e+06,4.33432e+06,1.3881e+07,0,0,0,0
63.0141,85.139,0.98559,0.09,0,2.51204,2.76902,0,0.445205,4.47552,3.94875e+06,3.24271e+06,9.91942e+06,0,0,0,0,94.1873,98.274,1.16492,0,1,1.5563,1.7155,0,1.30686,2.1168,8.20631e+06,4.33432e+06,1.27715e+07,0,0,0,0
61.4599,85.139,0.930084,0.09,0,2.51274,2.76979,0,0.470757,4.47552,3.94875e+06,3.24271e+06,9.92219e+06,0,0,0,0,93.5101,98.274,1.09901,0,1,1.55673,1.71598,0,1.2024,2.1168,8.20631e+06,4.33432e+06,1.2775e+07,0,0,0,0
60.2586,85.139,1.27217,0.13,0,2.51344,2.77056,0,0.470888,4.47552,3.94875e+06,3.24271e+06,9.92496e+06,0,0,0,0,92.9419,98.274,1.23605,0,1,1.55717,1.71646,0,1.20273,2.1168,8.20631e+06,4.33432e+06,1.27786e+07,0,0,0,0
59.6065,85.139,1.86124,0.13,0,2.51414,2.77134,0,0.471019,4.47552,3.94875e+06,3.24271e+06,9.92772e+06,0,0,0,0,92.7382,98.274,1.44302,0,1,1.5576,1.71694,0,1.20307,2.1168,8.20631e+06,4.33432e+06,1.27821e+07,0,0,0,0
58.7276,85.139,1.5236,0.13,0,2.43811,2.68753,0,0.47115,4.47552,3.94875e+06,3.24271e+06,9.6275e+06,0,0,0,0,92.4117,98.274,2.03711,0,1,1.48307,1.63479,0,1.2034,2.1168,8.20631e+06,4.33432e+06,1.21705e+07,0,0,0,0
58.0616,85.139,1.71176,0.13,0,2.3593,2.68828,0,0.456902,4.47552,3.94875e+06,3.24271e+06,9.31628e+06,0,0,0,0,92.3136,98.274,1.82862,0,1,1.56298,1.63524,0,1.14582,2.1168,8.20631e+06,4.33432e+06,1.28263e+07,0,0,0,0
57.9381,85.139,2.27116,0.13,0,2.36043,2.68903,0,0.442132,4.47552,3.94875e+06,3.24271e+06,9.32076e+06,0,0,0,0,92.2588,98.274,2.51484,0,1,1.56294,1.6357,0,1.20756,2.1168,8.20631e+06,4.33432e+06,1.28259e+07,0,0,0,0
58.4775,85.139,3.0036,0.14,0,2.36157,2.68978,0,0.442345,4.47552,3.94875e+06,3.24271e+06,9.32525e+06,0,0,0,0,92.432,98.274,3.417,0,1,1.56289,1.63615,0,1.20752,2.1168,8.20631e+06,4.33432e+06,1.28256e+07,0,0,0,0
58.8408,85.139,2.82649,0.14,0,2.29965,2.62102,0,0.442558,4.47552,3.94875e+06,3.24271e+06,9.08076e+06,0,0,0,0,92.2236,98.274,2.81053,0,1,1.49454,1.56131,0,1.20749,2.1168,8.20631e+06,4.33432e+06,1.22646e+07,0,0,0,0
