0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.38654e+07,0,0,1.21551e+07
0,0,0,0,0,2.38712e+07,0,0,1.21551e+07
0,0,0,0,0,2.38769e+07,0,0,1.21551e+07
0,0,0,0,0,2.38826e+07,0,0,1.21551e+07
0,0,0,0,0,2.06703e+07,0,0,1.21551e+07
0,0,0,0,0,2.06753e+07,0,0,1.21551e+07
0,0,0,0,0,2.06802e+07,0,0,1.21551e+07
0,0,0,0,0,2.06852e+07,0,0,1.21551e+07
0,0,0,0,0,2.06901e+07,0,0,1.21551e+07
0,0,0,0,0,2.14929e+07,0,0,1.21551e+07
0,0,0,0,0,2.14981e+07,0,0,1.21551e+07
0,0,0,0,0,2.15032e+07,0,0,1.21551e+07
0,0,0,0,0,2.15084e+07,0,0,1.21551e+07
0,0,0,0,0,2.12025e+07,0,0,1.21551e+07
0,0,0,0,0,2.12076e+07,0,0,1.21551e+07
0,0,0,0,0,2.12127e+07,0,0,1.21551e+07
0,0,0,0,0,2.12177e+07,0,0,1.21551e+07
0,0,0,0,0,2.23066e+07,0,0,1.21551e+07
0,0,0,0,0,2.23119e+07,0,0,1.21551e+07
0,0,0,0,0,2.23173e+07,0,0,1.21551e+07
0,0,0,0,0,2.23226e+07,0,0,1.21551e+07
0,0,0,0,0,2.2328e+07,0,0,1.21551e+07
0,0,0,0,0,2.25888e+07,0,0,1.21551e+07
0,0,0,0,0,2.25943e+07,0,0,1.21551e+07
0,0,0,0,0,2.25997e+07,0,0,1.21551e+07
0,0,0,0,0,2.26051e+07,0,0,1.21551e+07
0,0,0,0,0,2.31521e+07,0,0,1.21551e+07
0,0,0,0,0,2.31576e+07,0,0,1.21551e+07
0,0,0,0,0,2.31632e+07,0,0,1.21551e+07
0,0,0,0,0,2.31687e+07,0,0,1.21551e+07
0,0,0,0,0,2.49719e+07,0,0,1.21551e+07
0,0,0,0,0,2.49779e+07,0,0,1.21551e+07
0,0,0,0,0,2.49839e+07,0,0,1.21551e+07
0,0,0,0,0,2.49899e+07,0,0,1.21551e+07
0,0,0,0,0,2.49958e+07,0,0,1.21551e+07
0,0,0,0,0,2.39913e+07,0,0,1.21551e+07
0,0,0,0,0,2.3997e+07,0,0,1.21551e+07
0,0,0,0,0,2.40028e+07,0,0,1.21551e+07
0,0,0,0,0,2.40086e+07,0,0,1.21551e+07
0,0,0,0,0,2.31234e+07,0,0,1.21551e+07
0,0,0,0,0,2.3129e+07,0,0,1.21551e+07
0,0,0,0,0,2.31345e+07,0,0,1.21551e+07
0,0,0,0,0,2.31401e+07,0,0,1.21551e+07
0,0,0,0,0,2.10807e+07,0,0,1.21551e+07
0,0,0,0,0,2.10857e+07,0,0,1.21551e+07
0,0,0,0,0,2.10908e+07,0,0,1.21551e+07
0,0,0,0,0,2.10959e+07,0,0,1.21551e+07
0,0,0,0,0,2.11009e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0.000745969,2.17787e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.17838e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.17888e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.17939e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.4164e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.41696e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.41752e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.41808e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.09283e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.09331e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.0938e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.09429e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.09477e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.17604e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.17654e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.17705e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.17756e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.14657e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.14707e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.14757e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.14807e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.25829e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.25881e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.25934e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.25986e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.26039e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.28678e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.28731e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.28784e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.28837e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.34373e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.34427e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.34482e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.34536e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.52788e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.52847e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.52905e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.52964e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.53023e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.42853e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.45548e+07,-169629,169629,1.21551e+07
0,0,0,9.03169e+07,0,2.45588e+07,-168578,168578,1.21551e+07
0,0,0,9.03169e+07,0,2.45628e+07,-167526,167526,1.21551e+07
0,0,0,9.03169e+07,0,2.36651e+07,-166473,166473,1.21551e+07
0,0,0,9.03169e+07,0,2.39929e+07,-373651,373651,1.21551e+07
0,0,0,9.03169e+07,0,2.39967e+07,-372646,372646,1.21551e+07
0,0,0,9.03169e+07,0,2.40006e+07,-371642,371642,1.21551e+07
0,0,0,9.03169e+07,0,2.19144e+07,-370637,370637,1.21551e+07
0,0,0,9.03169e+07,0,2.25931e+07,-803717,803717,1.21551e+07
0,0,0,9.03169e+07,0,2.25967e+07,-802813,802813,1.21551e+07
0,0,0,9.03169e+07,0,2.13526e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.13576e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0.000745969,2.20435e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.20484e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.20534e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.20584e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.4457e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.44625e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.4468e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.44735e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.11814e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.11862e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.1191e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.11957e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.12005e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.20228e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.20277e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.20327e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.20376e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.17239e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.17288e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.17337e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.17386e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.28538e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.2859e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.28641e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.28692e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.28744e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.31413e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.31465e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.31517e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.31569e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.37169e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.37222e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.37275e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.37329e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.55796e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.55853e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.55911e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.55968e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.56026e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.45733e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.45788e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.45844e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.45899e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.3683e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.36883e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.36937e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.3699e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.15895e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.15944e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.15993e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.16041e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.1609e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0.000745969,2.23028e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.23076e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.23125e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.23173e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.47439e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.47493e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.47547e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.47601e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.14293e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.14339e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.14386e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.14433e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.14479e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.22796e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.22844e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.22893e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.22941e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.19766e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.19813e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.19861e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.19909e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.31189e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.31239e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.3129e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.3134e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.3139e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.34088e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.34139e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.3419e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.34241e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.39903e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.39955e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.40008e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.4006e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.58737e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.58794e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.5885e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.58906e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.58962e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.48549e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.48603e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.48658e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.48712e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.39537e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.39589e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.39641e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.39693e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.18356e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.18404e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.18451e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.18499e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.18546e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0.000745969,2.25561e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.25609e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.25656e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.25703e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.50243e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.50295e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.50348e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.504e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.16714e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.16759e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.16805e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.1685e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.16896e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.25305e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.25352e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.25399e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.25446e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.22233e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.2228e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.22327e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.22373e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.33778e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.33827e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.33876e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.33925e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.33974e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.36701e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.3675e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.368e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.3685e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.42573e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.42624e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.42675e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.42726e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.61609e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.61664e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.61718e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.61773e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.61828e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.51298e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.51351e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.51404e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.51456e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.42179e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.42229e+07,0,0,1.21551e+07
0,0,0,9.03169e+07,0,2.4228e+07,0,0,1.21551e+07
