0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44824,1,0,2.20532,2.46977,0,0,4.47552,3.94875e+06,3.24271e+06,8.70826e+06,0,0,0,0,99.3022,98.274,9.19017,1,1,1.27922,1.43262,0,0,2.1168,8.20631e+06,4.33432e+06,1.04977e+07,0,0,0,0
85.139,85.139,8.35918,1,0,2.20602,2.47056,0,0.413277,4.47552,3.94875e+06,3.24271e+06,8.71102e+06,0,0,0,0,99.3022,98.274,10.744,1,1,1.27962,1.43307,0,0.988324,2.1168,8.20631e+06,4.33432e+06,1.0501e+07,0,0,0,0
85.139,85.139,5.98591,1,0,2.20672,2.47134,0,0.413408,4.47552,3.94875e+06,3.24271e+06,8.71379e+06,0,0,0,0,99.3022,98.274,10.7335,1,1,1.28003,1.43353,0,0.988638,2.1168,8.20631e+06,4.33432e+06,1.05043e+07,0,0,0,0
85.139,85.139,7.4858,1,0,2.20742,2.47213,0,0.413539,4.47552,3.94875e+06,3.24271e+06,8.71655e+06,0,0,0,0,99.3022,98.274,10.1851,1,1,1.28044,1.43398,0,0.988951,2.1168,8.20631e+06,4.33432e+06,1.05077e+07,0,0,0,0
85.139,85.139,6.76447,1,0,2.4235,2.71411,0,0.413671,4.47552,3.94875e+06,3.24271e+06,9.56978e+06,0,0,0,0,99.3022,98.274,9.38512,1,1,1.43144,1.6031,0,0.989265,2.1168,8.20631e+06,4.33432e+06,1.17469e+07,0,0,0,0
85.139,85.139,5.78855,1,0,2.42427,2.71497,0,0.454163,4.47552,3.94875e+06,3.24271e+06,9.57282e+06,0,0,0,0,99.3022,98.274,7.38126,1,1,1.4319,1.6036,0,1.10593,2.1168,8.20631e+06,4.33432e+06,1.17506e+07,0,0,0,0
85.139,85.139,5.95063,1,0,2.42503,2.71584,0,0.454307,4.47552,3.94875e+06,3.24271e+06,9.57586e+06,0,0,0,0,99.3022,98.274,7.00232,1,1,1.43235,1.60411,0,1.10628,2.1168,8.20631e+06,4.33432e+06,1.17543e+07,0,0,0,0
85.139,85.139,6.22149,1,0,2.4258,2.7167,0,0.454452,4.47552,3.94875e+06,3.24271e+06,9.5789e+06,0,0,0,0,99.3022,98.274,6.73416,1,1,1.43281,1.60462,0,1.10664,2.1168,8.20631e+06,4.33432e+06,1.1758e+07,0,0,0,0
85.139,85.139,6.56771,1,0,2.11899,2.37309,0,0.454596,4.47552,3.94875e+06,3.24271e+06,8.36737e+06,0,0,0,0,99.3022,98.274,8.77337,1,1,1.2309,1.3785,0,1.10699,2.1168,8.20631e+06,4.33432e+06,1.01011e+07,0,0,0,0
85.139,85.139,8.44633,1,0,2.11966,2.37384,0,0.397099,4.47552,3.94875e+06,3.24271e+06,8.37002e+06,0,0,0,0,99.3022,98.274,13.0882,1,1,1.23129,1.37894,0,0.950991,2.1168,8.20631e+06,4.33432e+06,1.01043e+07,0,0,0,0
85.139,85.139,9.72623,1,0,2.12034,2.3746,0,0.397225,4.47552,3.94875e+06,3.24271e+06,8.37268e+06,0,0,0,0,99.3022,98.274,15.7534,1,1,1.23168,1.37938,0,0.951293,2.1168,8.20631e+06,4.33432e+06,1.01075e+07,0,0,0,0
85.139,85.139,9.94297,1,0,2.12101,2.37535,0,0.397351,4.47552,3.94875e+06,3.24271e+06,8.37533e+06,0,0,0,0,99.3022,98.274,17.7699,1,1,1.23207,1.37981,0,0.951595,2.1168,8.20631e+06,4.33432e+06,1.01107e+07,0,0,0,0
85.139,85.139,8.98852,1,0,2.12168,2.37611,0,0.397477,4.47552,3.94875e+06,3.24271e+06,8.37799e+06,0,0,0,0,99.3022,98.274,13.1649,1,1,1.23246,1.38025,0,0.951897,2.1168,8.20631e+06,4.33432e+06,1.0114e+07,0,0,0,0
85.139,85.139,10.1304,1,0,2.1999,2.4637,0,0.397603,4.47552,3.94875e+06,3.24271e+06,8.68686e+06,0,0,0,0,99.3022,98.274,20.6742,1,1,1.28244,1.43622,0,0.952199,2.1168,8.20631e+06,4.33432e+06,1.05241e+07,0,0,0,0
85.139,85.139,9.48707,1,0,2.2006,2.46449,0,0.412261,4.47552,3.94875e+06,3.24271e+06,8.68961e+06,0,0,0,0,99.3022,98.274,16.2572,1,1,1.28284,1.43668,0,0.99081,2.1168,8.20631e+06,4.33432e+06,1.05274e+07,0,0,0,0
85.139,85.139,7.43176,1,0,2.2013,2.46527,0,0.412392,4.47552,3.94875e+06,3.24271e+06,8.69237e+06,0,0,0,0,99.3022,98.274,14.5485,1,1,1.28325,1.43713,0,0.991124,2.1168,8.20631e+06,4.33432e+06,1.05307e+07,0,0,0,0
85.139,85.139,6.84173,1,0,2.20199,2.46605,0,0.412523,4.47552,3.94875e+06,3.24271e+06,8.69513e+06,0,0,0,0,99.3022,98.274,13.1418,1,1,1.28366,1.43759,0,0.991439,2.1168,8.20631e+06,4.33432e+06,1.05341e+07,0,0,0,0
85.139,85.139,5.81573,1,0,2.17233,2.43283,0,0.412654,4.47552,3.94875e+06,3.24271e+06,8.57801e+06,0,0,0,0,99.3022,98.274,7.13505,1,1,1.26478,1.41645,0,0.991753,2.1168,8.20631e+06,4.33432e+06,1.03792e+07,0,0,0,0
85.139,85.139,4.91232,1,0,2.17302,2.4336,0,0.407096,4.47552,3.94875e+06,3.24271e+06,8.58073e+06,0,0,0,0,99.3022,98.274,5.54277,1,1,1.26518,1.4169,0,0.97717,2.1168,8.20631e+06,4.33432e+06,1.03825e+07,0,0,0,0
85.139,85.139,4.46673,1,0,2.17371,2.43438,0,0.407225,4.47552,3.94875e+06,3.24271e+06,8.58345e+06,0,0,0,0,99.3022,98.274,5.16386,1,1,1.26558,1.41735,0,0.97748,2.1168,8.20631e+06,4.33432e+06,1.03858e+07,0,0,0,0
85.139,85.139,4.11099,1,0,2.1744,2.43515,0,0.407354,4.47552,3.94875e+06,3.24271e+06,8.58617e+06,0,0,0,0,99.3022,98.274,4.87934,1,1,1.26599,1.4178,0,0.97779,2.1168,8.20631e+06,4.33432e+06,1.03891e+07,0,0,0,0
85.139,85.139,3.90109,1,0,2.27827,2.55147,0,0.407483,4.47552,3.94875e+06,3.24271e+06,8.99632e+06,0,0,0,0,99.3022,98.274,4.2617,1,1,1.33485,1.49492,0,0.9781,2.1168,8.20631e+06,4.33432e+06,1.09542e+07,0,0,0,0
85.139,85.139,3.68838,1,0,2.27899,2.55228,0,0.426948,4.47552,3.94875e+06,3.24271e+06,8.99918e+06,0,0,0,0,99.3022,98.274,3.65739,1,1,1.33528,1.4954,0,1.03131,2.1168,8.20631e+06,4.33432e+06,1.09577e+07,0,0,0,0
85.139,85.139,3.57021,1,0,2.27972,2.55309,0,0.427083,4.47552,3.94875e+06,3.24271e+06,9.00203e+06,0,0,0,0,99.3022,98.274,3.47511,1,1,1.3357,1.49587,0,1.03164,2.1168,8.20631e+06,4.33432e+06,1.09612e+07,0,0,0,0
85.139,85.139,3.50853,1,0,2.28044,2.5539,0,0.427219,4.47552,3.94875e+06,3.24271e+06,9.00488e+06,0,0,0,0,99.3022,98.274,3.31727,1,1,1.33612,1.49635,0,1.03196,2.1168,8.20631e+06,4.33432e+06,1.09646e+07,0,0,0,0
85.139,85.139,3.13987,1,0,2.28116,2.55471,0,0.427354,4.47552,3.94875e+06,3.24271e+06,9.00774e+06,0,0,0,0,99.3022,98.274,3.31821,1,1,1.33655,1.49682,0,1.03229,2.1168,8.20631e+06,4.33432e+06,1.09681e+07,0,0,0,0
84.8133,85.139,2.26539,1,0,2.26145,2.53263,0,0.42749,4.47552,3.94875e+06,3.24271e+06,8.92989e+06,0,0,0,0,99.3022,98.274,2.71306,1,1,1.37466,1.53951,0,1.03262,2.1168,8.20631e+06,4.33432e+06,1.12809e+07,0,0,0,0
84.3027,85.139,2.07804,1,0,2.26216,2.53343,0,0.423795,4.47552,3.94875e+06,3.24271e+06,8.93272e+06,0,0,0,0,99.3022,98.274,2.69525,1,1,1.3751,1.53999,0,1.06206,2.1168,8.20631e+06,4.33432e+06,1.12845e+07,0,0,0,0
83.6138,85.139,1.87889,1,0,2.26288,2.53424,0,0.42393,4.47552,3.94875e+06,3.24271e+06,8.93555e+06,0,0,0,0,99.3022,98.274,2.42701,1,1,1.37553,1.54048,0,1.0624,2.1168,8.20631e+06,4.33432e+06,1.12881e+07,0,0,0,0
82.8751,85.139,1.78227,1,0,2.2636,2.53504,0,0.424064,4.47552,3.94875e+06,3.24271e+06,8.93839e+06,0,0,0,0,99.1297,98.274,2.37977,1,1,1.37597,1.54097,0,1.06274,2.1168,8.20631e+06,4.33432e+06,1.12916e+07,0,0,0,0
81.8128,85.139,1.4692,1,0,2.31716,2.59503,0,0.424198,4.47552,3.94875e+06,3.24271e+06,9.14989e+06,0,0,0,0,99.025,98.274,1.93242,1,1,1.41004,1.57912,0,1.06307,2.1168,8.20631e+06,4.33432e+06,1.15712e+07,0,0,0,0
80.6555,85.139,1.35744,1,0,2.3179,2.59585,0,0.434236,4.47552,3.94875e+06,3.24271e+06,9.15279e+06,0,0,0,0,98.8618,98.274,1.83577,1,1,1.41049,1.57963,0,1.0894,2.1168,8.20631e+06,4.33432e+06,1.15749e+07,0,0,0,0
79.3447,85.139,1.19242,1,0,2.31863,2.59667,0,0.434374,4.47552,3.94875e+06,3.24271e+06,9.15569e+06,0,0,0,0,98.6485,98.274,1.6958,1,1,1.41093,1.58013,0,1.08974,2.1168,8.20631e+06,4.33432e+06,1.15785e+07,0,0,0,0
77.9608,85.139,1.10202,1,0,2.31936,2.59749,0,0.434511,4.47552,3.94875e+06,3.24271e+06,9.15859e+06,0,0,0,0,98.4329,98.274,1.64233,1,1,1.41138,1.58063,0,1.09009,2.1168,8.20631e+06,4.33432e+06,1.15822e+07,0,0,0,0
76.2566,85.139,0.8871,1,0,2.47505,2.77185,0,0.434649,4.47552,3.94875e+06,3.24271e+06,9.77335e+06,0,0,0,0,98.0735,98.274,1.59384,1,1,1.53338,1.71726,0,1.09043,2.1168,8.20631e+06,4.33432e+06,1.25834e+07,0,0,0,0
74.446,85.139,0.762318,1,0,2.47583,2.77272,0,0.463824,4.47552,3.94875e+06,3.24271e+06,9.77644e+06,0,0,0,0,97.6146,98.274,1.42608,1,1,1.53386,1.7178,0,1.18469,2.1168,8.20631e+06,4.33432e+06,1.25874e+07,0,0,0,0
72.6089,85.139,0.717339,1,0,2.47662,2.7736,0,0.463971,4.47552,3.94875e+06,3.24271e+06,9.77954e+06,0,0,0,0,97.2438,98.274,1.33568,1,1,1.53435,1.71834,0,1.18506,2.1168,8.20631e+06,4.33432e+06,1.25914e+07,0,0,0,0
71.0297,85.139,0.968993,1,0,2.4774,2.77448,0,0.464118,4.47552,3.94875e+06,3.24271e+06,9.78264e+06,0,0,0,0,96.9915,98.274,1.50231,1,1,1.53484,1.71889,0,1.18544,2.1168,8.20631e+06,4.33432e+06,1.25953e+07,0,0,0,0
69.8431,85.139,1.42678,1,0,2.47819,2.77536,0,0.464265,4.47552,3.94875e+06,3.24271e+06,9.78574e+06,0,0,0,0,97.0499,98.274,1.77997,1,1,1.53532,1.71943,0,1.18581,2.1168,8.20631e+06,4.33432e+06,1.25993e+07,0,0,0,0
68.0474,85.139,0.736927,1,0,2.40333,2.69153,0,0.464412,4.47552,3.94875e+06,3.24271e+06,9.49017e+06,0,0,0,0,97.0213,98.274,2.25661,1,1,1.46191,1.63722,0,1.18619,2.1168,8.20631e+06,4.33432e+06,1.19969e+07,0,0,0,0
66.2199,85.139,0.642883,1,0,2.4041,2.69239,0,0.450385,4.47552,3.94875e+06,3.24271e+06,9.49317e+06,0,0,0,0,97.1222,98.274,1.86887,1,1,1.46238,1.63774,0,1.12948,2.1168,8.20631e+06,4.33432e+06,1.20007e+07,0,0,0,0
65.2645,85.139,1.61716,1,0,2.40486,2.69324,0,0.450528,4.47552,3.94875e+06,3.24271e+06,9.49618e+06,0,0,0,0,97.6285,98.274,4.3874,1,1,1.46284,1.63826,0,1.12983,2.1168,8.20631e+06,4.33432e+06,1.20045e+07,0,0,0,0
63.889,85.139,1.27515,1,0,2.40562,2.69409,0,0.45067,4.47552,3.94875e+06,3.24271e+06,9.49919e+06,0,0,0,0,97.8832,98.274,2.62173,1,1,1.4633,1.63878,0,1.13019,2.1168,8.20631e+06,4.33432e+06,1.20083e+07,0,0,0,0
63.1744,85.139,1.86027,1,0,2.34422,2.62533,0,0.450813,4.47552,3.94875e+06,3.24271e+06,9.25673e+06,0,0,0,0,98.1098,98.274,2.64043,1,1,1.39642,1.56387,0,1.13055,2.1168,8.20631e+06,4.33432e+06,1.14594e+07,0,0,0,0
61.9754,85.139,1.35985,1,0,2.34496,2.62616,0,0.439306,4.47552,3.94875e+06,3.24271e+06,9.25966e+06,0,0,0,0,98.0766,98.274,2.14503,1,1,1.39686,1.56437,0,1.07887,2.1168,8.20631e+06,4.33432e+06,1.14631e+07,0,0,0,0
61.3142,85.139,1.91896,1,0,2.3457,2.62699,0,0.439446,4.47552,3.94875e+06,3.24271e+06,9.26259e+06,0,0,0,0,98.2368,98.274,2.01025,1,1,1.3973,1.56486,0,1.07922,2.1168,8.20631e+06,4.33432e+06,1.14667e+07,0,0,0,0
63.4987,85.139,4.96311,1,0,2.34645,2.62782,0,0.439585,4.47552,3.94875e+06,3.24271e+06,9.26553e+06,0,0,0,0,99.3022,98.274,6.23613,1,1,1.39775,1.56536,0,1.07956,2.1168,8.20631e+06,4.33432e+06,1.14703e+07,0,0,0,0
63.9518,85.139,3.02014,1,0,2.17042,2.43069,0,0.439724,4.47552,3.94875e+06,3.24271e+06,8.57044e+06,0,0,0,0,99.3022,98.274,4.0113,1,1,1.25775,1.40857,0,1.0799,2.1168,8.20631e+06,4.33432e+06,1.03214e+07,0,0,0,0
63.1861,85.139,1.72008,1,0,2.17111,2.43146,0,0.406736,4.47552,3.94875e+06,3.24271e+06,8.57315e+06,0,0,0,0,99.2893,98.274,2.13897,1,1,1.25814,1.40902,0,0.971734,2.1168,8.20631e+06,4.33432e+06,1.03247e+07,0,0,0,0
64.4654,85.139,4.04446,1,0,2.17179,2.43222,0,0.406865,4.47552,3.94875e+06,3.24271e+06,8.57587e+06,0,0,0,0,99.3022,98.274,6.36312,1,1,1.25854,1.40946,0,0.972042,2.1168,8.20631e+06,4.33432e+06,1.0328e+07,0,0,0,0
65.4099,85.139,3.59738,1,0,2.17248,2.43299,0,0.406994,4.47552,3.94875e+06,3.24271e+06,8.57858e+06,0,0,0,0,99.3022,98.274,3.55448,1,1,1.25894,1.40991,0,0.972349,2.1168,8.20631e+06,4.33432e+06,1.03312e+07,0,0,0,0
66.2488,85.139,3.39276,1,0,2.17317,2.43376,0,0.407123,4.47552,3.94875e+06,3.24271e+06,8.5813e+06,0,0,0,0,99.3022,98.274,3.36073,1,1,1.25934,1.41035,0,0.972657,2.1168,8.20631e+06,4.33432e+06,1.03345e+07,0,0,0,0
70.9913,85.139,7.34207,1,0,2.24194,2.51079,0,0.407252,4.47552,3.94875e+06,3.24271e+06,8.85287e+06,0,0,0,0,99.3022,98.274,6.16889,1,1,1.30046,1.45641,0,0.972965,2.1168,8.20631e+06,4.33432e+06,1.0672e+07,0,0,0,0
72.5955,85.139,4.43164,1,0,2.24263,2.51156,0,0.42014,4.47552,3.94875e+06,3.24271e+06,8.85559e+06,0,0,0,0,99.3022,98.274,5.02593,1,1,1.30086,1.45685,0,1.00474,2.1168,8.20631e+06,4.33432e+06,1.06753e+07,0,0,0,0
74.0048,85.139,4.30391,1,0,2.24332,2.51233,0,0.420269,4.47552,3.94875e+06,3.24271e+06,8.85831e+06,0,0,0,0,99.3022,98.274,5.94907,1,1,1.30126,1.4573,0,1.00505,2.1168,8.20631e+06,4.33432e+06,1.06785e+07,0,0,0,0
74.3808,85.139,3.23871,1,0,2.24401,2.5131,0,0.420398,4.47552,3.94875e+06,3.24271e+06,8.86102e+06,0,0,0,0,99.3022,98.274,5.02057,1,1,1.30166,1.45775,0,1.00535,2.1168,8.20631e+06,4.33432e+06,1.06818e+07,0,0,0,0
75.4949,85.139,4.09613,1,0,2.46364,2.75907,0,0.420527,4.47552,3.94875e+06,3.24271e+06,9.72829e+06,0,0,0,0,99.3022,98.274,5.38332,1,1,1.45515,1.62965,0,1.00566,2.1168,8.20631e+06,4.33432e+06,1.19414e+07,0,0,0,0
78.0062,85.139,5.69012,1,0,2.46439,2.75991,0,0.461686,4.47552,3.94875e+06,3.24271e+06,9.73127e+06,0,0,0,0,99.3022,98.274,6.4937,1,1,1.4556,1.63015,0,1.12425,2.1168,8.20631e+06,4.33432e+06,1.19451e+07,0,0,0,0
80.3162,85.139,5.51675,1,0,2.46515,2.76076,0,0.461827,4.47552,3.94875e+06,3.24271e+06,9.73425e+06,0,0,0,0,99.3022,98.274,5.30913,1,1,1.45604,1.63065,0,1.1246,2.1168,8.20631e+06,4.33432e+06,1.19488e+07,0,0,0,0
81.6224,85.139,4.34248,1,0,2.4659,2.76161,0,0.461969,4.47552,3.94875e+06,3.24271e+06,9.73724e+06,0,0,0,0,99.3022,98.274,4.78025,1,1,1.45649,1.63115,0,1.12494,2.1168,8.20631e+06,4.33432e+06,1.19524e+07,0,0,0,0
83.6638,85.139,4.93995,1,0,2.15399,2.41229,0,0.46211,4.47552,3.94875e+06,3.24271e+06,8.50559e+06,0,0,0,0,99.3022,98.274,5.47617,1,1,1.25123,1.40127,0,1.12529,2.1168,8.20631e+06,4.33432e+06,1.0268e+07,0,0,0,0
85.139,85.139,7.16408,1,0,2.15466,2.41303,0,0.403659,4.47552,3.94875e+06,3.24271e+06,8.50819e+06,0,0,0,0,99.3022,98.274,12.3462,1,1,1.25161,1.4017,0,0.966701,2.1168,8.20631e+06,4.33432e+06,1.02711e+07,0,0,0,0
85.139,85.139,6.57106,1,0,2.15532,2.41377,0,0.403782,4.47552,3.94875e+06,3.24271e+06,8.5108e+06,0,0,0,0,99.3022,98.274,8.11799,1,1,1.252,1.40213,0,0.966997,2.1168,8.20631e+06,4.33432e+06,1.02743e+07,0,0,0,0
85.139,85.139,9.36208,1,0,2.15598,2.41451,0,0.403906,4.47552,3.94875e+06,3.24271e+06,8.51341e+06,0,0,0,0,99.3022,98.274,16.0646,1,1,1.25238,1.40256,0,0.967294,2.1168,8.20631e+06,4.33432e+06,1.02774e+07,0,0,0,0
85.139,85.139,11.1187,1,0,2.15664,2.41525,0,0.40403,4.47552,3.94875e+06,3.24271e+06,8.51602e+06,0,0,0,0,99.3022,98.274,15.6959,1,1,1.25277,1.40299,0,0.96759,2.1168,8.20631e+06,4.33432e+06,1.02806e+07,0,0,0,0
85.139,85.139,6.12171,1,0,2.23612,2.50427,0,0.404154,4.47552,3.94875e+06,3.24271e+06,8.82988e+06,0,0,0,0,99.3022,98.274,10.2818,1,1,1.30355,1.45987,0,0.967887,2.1168,8.20631e+06,4.33432e+06,1.06973e+07,0,0,0,0
85.139,85.139,4.63853,1,0,2.23681,2.50503,0,0.419049,4.47552,3.94875e+06,3.24271e+06,8.83259e+06,0,0,0,0,99.3022,98.274,7.64318,1,1,1.30395,1.46031,0,1.00712,2.1168,8.20631e+06,4.33432e+06,1.07006e+07,0,0,0,0
85.139,85.139,4.26018,1,0,2.23749,2.5058,0,0.419177,4.47552,3.94875e+06,3.24271e+06,8.8353e+06,0,0,0,0,99.3022,98.274,6.48364,1,1,1.30435,1.46076,0,1.00743,2.1168,8.20631e+06,4.33432e+06,1.07039e+07,0,0,0,0
85.139,85.139,5.93175,1,0,2.23818,2.50657,0,0.419306,4.47552,3.94875e+06,3.24271e+06,8.838e+06,0,0,0,0,99.3022,98.274,8.30038,1,1,1.30475,1.46121,0,1.00774,2.1168,8.20631e+06,4.33432e+06,1.07072e+07,0,0,0,0
85.139,85.139,4.05467,1,0,2.20801,2.47278,0,0.419434,4.47552,3.94875e+06,3.24271e+06,8.71886e+06,0,0,0,0,99.3022,98.274,5.48481,1,1,1.28555,1.43971,0,1.00805,2.1168,8.20631e+06,4.33432e+06,1.05496e+07,0,0,0,0
85.139,85.139,3.40194,1,0,2.20868,2.47354,0,0.41378,4.47552,3.94875e+06,3.24271e+06,8.72153e+06,0,0,0,0,99.3022,98.274,4.37181,1,1,1.28594,1.44015,0,0.993216,2.1168,8.20631e+06,4.33432e+06,1.05528e+07,0,0,0,0
85.139,85.139,3.22088,1,0,2.20936,2.4743,0,0.413907,4.47552,3.94875e+06,3.24271e+06,8.72421e+06,0,0,0,0,99.3022,98.274,4.20193,1,1,1.28634,1.44059,0,0.99352,2.1168,8.20631e+06,4.33432e+06,1.05561e+07,0,0,0,0
85.139,85.139,3.0169,1,0,2.21004,2.47505,0,0.414034,4.47552,3.94875e+06,3.24271e+06,8.72688e+06,0,0,0,0,99.3022,98.274,4.96936,1,1,1.28673,1.44103,0,0.993824,2.1168,8.20631e+06,4.33432e+06,1.05593e+07,0,0,0,0
