0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.11705,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.0847,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.12718,0.05,0,2.18862,2.47028,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6423e+06,0,0,0,0,99.3022,98.274,6.11007,0,1,1.71457,1.43291,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.89945,0.05,0,2.18942,2.47079,0,0.410147,4.47552,3.94875e+06,2.70226e+06,8.64546e+06,0,0,0,0,99.3022,98.274,6.20734,0,1,1.71457,1.4332,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,5.24797,0.05,0,2.19022,2.47129,0,0.410297,4.47552,3.94875e+06,2.70226e+06,8.64862e+06,0,0,0,0,99.3022,98.274,6.03667,0,1,1.71457,1.4335,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,6.10971,0.05,0,2.43211,2.71289,0,0.410447,4.47552,3.94875e+06,2.70226e+06,9.6038e+06,0,0,0,0,99.3022,98.274,6.80907,0,1,1.88316,1.60238,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.54538e+07,0,0,0,0
85.139,85.139,8.45137,0.05,0,2.60154,2.71345,0,0.455778,4.47552,3.94875e+06,2.70226e+06,1.02728e+07,0,0,0,0,99.3022,98.274,8.9492,0,1,1.71461,1.6027,0,1.45493,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,15.2565,0.05,0,2.60243,2.71401,0,0.487529,4.47552,3.94875e+06,2.70226e+06,1.02763e+07,0,0,0,0,99.3022,98.274,13.2029,0,1,1.71461,1.60303,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.34845,0.05,0,2.60331,2.71456,0,0.487695,4.47552,3.94875e+06,2.70226e+06,1.02798e+07,0,0,0,0,99.3022,98.274,6.42075,0,1,1.71461,1.60336,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.5899,0.05,0,2.26004,2.37096,0,0.487861,4.47552,3.94875e+06,2.70226e+06,8.92434e+06,0,0,0,0,99.3022,98.274,5.15576,0,1,1.48818,1.37726,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,4.33178,0.05,0,2.06905,2.37145,0,0.423532,4.47552,3.94875e+06,2.70226e+06,8.17015e+06,0,0,0,0,99.3022,98.274,5.69397,0,1,1.67995,1.37755,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37862e+07,0,0,0,0
85.139,85.139,4.03823,0.05,0,2.06953,2.37193,0,0.387739,4.47552,3.94875e+06,2.70226e+06,8.17207e+06,0,0,0,0,99.3022,98.274,4.8288,0,1,1.68023,1.37783,0,1.29793,2.1168,8.20631e+06,3.61194e+06,1.37885e+07,0,0,0,0
85.139,85.139,4.81918,0.05,0,2.07002,2.37242,0,0.38783,4.47552,3.94875e+06,2.70226e+06,8.17399e+06,0,0,0,0,99.3022,98.274,8.03643,0,1,1.68051,1.37811,0,1.29814,2.1168,8.20631e+06,3.61194e+06,1.37908e+07,0,0,0,0
85.139,85.139,7.13699,0.05,0,2.07051,2.37291,0,0.387922,4.47552,3.94875e+06,2.70226e+06,8.17591e+06,0,0,0,0,99.3022,98.274,10.8258,0,1,1.68079,1.37839,0,1.29836,2.1168,8.20631e+06,3.61194e+06,1.37931e+07,0,0,0,0
