0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.37461e+07
0,0,0,0,0,2.27151e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.272e+07,-769531,769531,1.21551e+07
0,0,0,0,0,2.27249e+07,-768280,768280,1.21551e+07
0,0,0,0,0,2.50663e+07,-767030,767030,1.21551e+07
0,0,0,0,0,2.43539e+07,-304235,304235,1.21551e+07
0,0,0,0,0,2.43594e+07,-302837,302837,1.21551e+07
0,0,0,0,0,2.43648e+07,-301438,301438,1.21551e+07
0,0,0,0,0,2.11502e+07,-300039,300039,1.21551e+07
0,0,0,0,0,2.19775e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1984e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19906e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19972e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28025e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27056e+07,-760850,760850,1.21551e+07
0,0,0,0,0,2.27105e+07,-759598,759598,1.21551e+07
0,0,0,0,0,2.27154e+07,-758346,758346,1.21551e+07
0,0,0,0,0,2.24088e+07,-757093,757093,1.21551e+07
0,0,0,0,0,2.25056e+07,-814936,814936,1.21551e+07
0,0,0,0,0,2.25104e+07,-813702,813702,1.21551e+07
0,0,0,0,0,2.25153e+07,-812467,812467,1.21551e+07
0,0,0,0,0,2.36057e+07,-811231,811231,1.21551e+07
0,0,0,0,0,2.32844e+07,-600159,600159,1.21551e+07
0,0,0,0,0,2.32895e+07,-598856,598856,1.21551e+07
0,0,0,0,0,2.23649e+07,0,0,1.21551e+07
0,0,0,0,0,2.2372e+07,0,0,1.21551e+07
0,0,0,0,0,2.26352e+07,0,0,1.21551e+07
0,0,0,0,0,2.33863e+07,-478129,478129,1.21551e+07
0,0,0,0,0,2.33914e+07,-476787,476787,1.21551e+07
0,0,0,0,0,2.33965e+07,-475446,475446,1.21551e+07
0,0,0,0,0,2.39444e+07,-474105,474105,1.21551e+07
0,0,0,0,0,2.37894e+07,-369683,369683,1.21551e+07
0,0,0,0,0,2.37946e+07,-368308,368308,1.21551e+07
0,0,0,0,0,2.37999e+07,-366933,366933,1.21551e+07
0,0,0,0,0,2.56075e+07,-365557,365557,1.21551e+07
0,0,0,0,0,2.50468e+07,0,0,1.21551e+07
0,0,0,0,0,2.50547e+07,0,0,1.21551e+07
0,0,0,0,0,2.50627e+07,0,0,1.21551e+07
0,0,0,0,0,2.50707e+07,0,0,1.21551e+07
0,0,0,0,0,2.4065e+07,0,0,1.21551e+07
0,0,0,0,0,2.44004e+07,-210640,210640,1.21551e+07
0,0,0,0,0,2.44058e+07,-209215,209215,1.21551e+07
0,0,0,0,0,2.44112e+07,-207790,207790,1.21551e+07
