0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27181e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27251e+07,-768983,768983,1.21551e+07
0,0,0,0,0,2.27322e+07,-767184,767184,1.21551e+07
0,0,0,0,0,2.50771e+07,-765385,765385,1.21551e+07
0,0,0,0,0,2.43668e+07,-301783,301783,1.21551e+07
0,0,0,0,0,2.43746e+07,-299772,299772,1.21551e+07
0,0,0,0,0,2.43824e+07,-297760,297760,1.21551e+07
0,0,0,0,0,2.11666e+07,-295747,295747,1.21551e+07
0,0,0,0,0,2.20034e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20129e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20224e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20319e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28415e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27365e+07,-753724,753724,1.21551e+07
0,0,0,0,0,2.27436e+07,-751923,751923,1.21551e+07
0,0,0,0,0,2.27506e+07,-750121,750121,1.21551e+07
0,0,0,0,0,2.24455e+07,-748319,748319,1.21551e+07
0,0,0,0,0,2.25446e+07,-805753,805753,1.21551e+07
0,0,0,0,0,2.25515e+07,-803977,803977,1.21551e+07
0,0,0,0,0,2.25585e+07,-802200,802200,1.21551e+07
0,0,0,0,0,2.36542e+07,-800423,800423,1.21551e+07
0,0,0,0,0,2.29641e+07,-958355,958355,1.21551e+07
0,0,0,0,0,2.33416e+07,-586321,586321,1.21551e+07
0,0,0,0,0,2.33489e+07,-584447,584447,1.21551e+07
0,0,0,0,0,2.33562e+07,-582572,582572,1.21551e+07
0,0,0,0,0,2.36205e+07,-580697,580697,1.21551e+07
0,0,0,0,0,2.34476e+07,-462889,462889,1.21551e+07
0,0,0,0,0,2.3455e+07,-460960,460960,1.21551e+07
0,0,0,0,0,2.34623e+07,-459030,459030,1.21551e+07
0,0,0,0,0,2.40148e+07,-457100,457100,1.21551e+07
0,0,0,0,0,2.38614e+07,-351661,351661,1.21551e+07
0,0,0,0,0,2.38689e+07,-349682,349682,1.21551e+07
0,0,0,0,0,2.38764e+07,-347704,347704,1.21551e+07
0,0,0,0,0,2.56949e+07,-345724,345724,1.21551e+07
0,0,0,0,0,2.51685e+07,0,0,1.21551e+07
0,0,0,0,0,2.518e+07,0,0,1.21551e+07
0,0,0,0,0,2.51914e+07,0,0,1.21551e+07
0,0,0,0,0,2.47868e+07,-416122,416122,1.21551e+07
0,0,0,0,0,2.33963e+07,-798969,798969,1.21551e+07
0,0,0,0,0,2.36969e+07,-985723,985723,1.21551e+07
0,0,0,0,0,2.25048e+07,-2.18358e+06,2.18358e+06,1.37461e+07
0,0,0,0,0,2.25117e+07,-2.18244e+06,2.18244e+06,1.37461e+07
0,0,0,0,0,2.16937e+07,-2.10706e+06,2.10706e+06,1.37461e+07
0,0,0,0,0,2.20233e+07,-2.31353e+06,2.31353e+06,1.37461e+07
