0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.977675,0.977675,0.281663,-0.281663
1.000000,1.000000,0.281348,-0.281348
0.977675,0.977675,0.281032,-0.281032
1.000000,1.000000,0.280716,-0.280716
1.000000,1.000000,0.111806,-0.111806
1.000000,1.000000,0.111453,-0.111453
1.000000,1.000000,0.1111,-0.1111
1.000000,1.000000,0.110747,-0.110747
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279869,-0.279869
1.000000,1.000000,0.279552,-0.279552
0.977675,0.977675,0.279236,-0.279236
0.977675,0.977675,0.27892,-0.27892
0.977675,0.977675,0.300163,-0.300163
0.977675,0.977675,0.299851,-0.299851
0.977675,0.977675,0.299539,-0.299539
0.977675,0.977675,0.299227,-0.299227
1.000000,1.000000,0.222393,-0.222393
1.000000,1.000000,0.222064,-0.222064
0.955350,0.955350,0.221735,-0.221735
0.977675,0.977675,0.221406,-0.221406
1.000000,1.000000,0.221076,-0.221076
0.977675,0.977675,0.178643,-0.178643
0.888374,0.888374,0.178304,-0.178304
0.955350,0.955350,0.177966,-0.177966
0.977675,0.977675,0.177627,-0.177627
0.888374,0.888374,0.139731,-0.139731
0.955350,0.955350,0.139383,-0.139383
0.955350,0.955350,0.139036,-0.139036
0.955350,0.955350,0.138688,-0.138688
0.888374,0.888374,0.00265919,-0.00265919
0.888374,0.888374,0.00228166,-0.00228166
0.888374,0.888374,0.00190388,-0.00190388
0.888374,0.888374,0.00152611,-0.00152611
0.888374,0.888374,0.00114833,-0.00114833
0.888374,0.888374,0.0832149,-0.0832149
0.888374,0.888374,0.082855,-0.082855
0.888374,0.888374,0.082495,-0.082495
0.888374,0.888374,0.082135,-0.082135
0.888374,0.888374,0.156886,-0.156886
0.888374,0.888374,0.156543,-0.156543
0.888374,0.888374,0.156199,-0.156199
0.888374,0.888374,0.155855,-0.155855
0.888374,0.888374,0.3024,-0.3024
0.888374,0.888374,0.3024,-0.3024
0.888374,0.888374,0.3024,-0.3024
0.888374,0.888374,0.3024,-0.3024
0.888374,0.888374,0.3024,-0.3024
0.888374,0.888374,0.265151,-0.265151
0.888374,0.888374,0.264841,-0.264841
0.888374,0.888374,0.264531,-0.264531
0.888374,0.888374,0.264221,-0.264221
0.888374,0.888374,0.0933784,-0.0933784
1.000000,1.000000,0.0930316,-0.0930316
1.000000,1.000000,0.0926847,-0.0926847
1.000000,1.000000,0.0923378,-0.0923378
0.977675,0.977675,0.3024,-0.3024
0.977675,0.977675,0.3024,-0.3024
0.977675,0.977675,0.3024,-0.3024
0.977675,0.977675,0.3024,-0.3024
0.977675,0.977675,0.3024,-0.3024
0.977675,0.977675,0.263457,-0.263457
0.977675,0.977675,0.263147,-0.263147
0.977675,0.977675,0.262836,-0.262836
0.977675,0.977675,0.262526,-0.262526
0.977675,0.977675,0.28402,-0.28402
0.977675,0.977675,0.283714,-0.283714
1.000000,1.000000,0.283408,-0.283408
1.000000,1.000000,0.283102,-0.283102
1.000000,1.000000,0.205402,-0.205402
1.000000,1.000000,0,-0
1.000000,1.000000,0.204756,-0.204756
1.000000,1.000000,0.204433,-0.204433
1.000000,1.000000,0.204109,-0.204109
1.000000,1.000000,0.161204,-0.161204
1.000000,1.000000,0.160871,-0.160871
1.000000,1.000000,0.160539,-0.160539
1.000000,1.000000,0.160206,-0.160206
1.000000,1.000000,0.12189,-0.12189
1.000000,1.000000,0.121549,-0.121549
1.000000,1.000000,0.121208,-0.121208
1.000000,1.000000,0.120867,-0.120867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977675,0.977675,0.0648302,-0.0648302
0.977675,0.977675,0.0644768,-0.0644768
0.977675,0.977675,0.0641235,-0.0641235
0.977675,0.977675,0.06377,-0.06377
0.977675,0.977675,0.139373,-0.139373
0.977675,0.977675,0.139035,-0.139035
1.000000,1.000000,0.138698,-0.138698
1.000000,1.000000,0.13836,-0.13836
1.000000,1.000000,0.296352,-0.296352
1.000000,1.000000,0.296049,-0.296049
1.000000,1.000000,0.295745,-0.295745
1.000000,1.000000,0.295441,-0.295441
1.000000,1.000000,0.295137,-0.295137
0.977675,0.977675,0.248941,-0.248941
0.977675,0.977675,0.248637,-0.248637
0.977675,0.977675,0.248333,-0.248333
0.977675,0.977675,0.24803,-0.24803
0.977675,0.977675,0.0752903,-0.0752903
0.977675,0.977675,0.0749507,-0.0749507
0.977675,0.977675,0.0746109,-0.0746109
0.977675,0.977675,0.0742711,-0.0742711
0.977675,0.977675,0.3024,-0.3024
0.977675,0.977675,0.3024,-0.3024
0.977675,0.977675,0.3024,-0.3024
0.977675,0.977675,0.3024,-0.3024
0.977675,0.977675,0.3024,-0.3024
0.977675,0.977675,0.247356,-0.247356
0.977675,0.977675,0.247052,-0.247052
0.977675,0.977675,0.246747,-0.246747
0.977675,0.977675,0.246443,-0.246443
0.977675,0.977675,0.268186,-0.268186
0.977675,0.977675,0.267886,-0.267886
0.977675,0.977675,0.267586,-0.267586
1.000000,1.000000,0.267286,-0.267286
1.000000,1.000000,0.188738,-0.188738
1.000000,1.000000,0.188421,-0.188421
1.000000,1.000000,0.188105,-0.188105
1.000000,1.000000,0.187789,-0.187789
1.000000,1.000000,0.187472,-0.187472
1.000000,1.000000,0.144104,-0.144104
1.000000,1.000000,0.143779,-0.143779
1.000000,1.000000,0.143453,-0.143453
1.000000,1.000000,0.143127,-0.143127
1.000000,1.000000,0.104402,-0.104402
1.000000,1.000000,0.104068,-0.104068
1.000000,1.000000,0.103734,-0.103734
1.000000,1.000000,0.1034,-0.1034
0.977675,0.977675,0,-0
0.977675,0.977675,0,-0
0.977675,0.977675,0,-0
0.977675,0.977675,0,-0
0.977675,0.977675,0,-0
0.955350,0.955350,0.0468155,-0.0468155
0.955350,0.955350,0.0464696,-0.0464696
0.888374,0.888374,0.0461235,-0.0461235
0.888374,0.888374,0.0457774,-0.0457774
0.888374,0.888374,0.122215,-0.122215
0.888374,0.888374,0.121884,-0.121884
0.888374,0.888374,0.121554,-0.121554
1.000000,1.000000,0.121224,-0.121224
1.000000,1.000000,0.280944,-0.280944
1.000000,1.000000,0.280646,-0.280646
1.000000,1.000000,0.280349,-0.280349
1.000000,1.000000,0.280051,-0.280051
1.000000,1.000000,0.279753,-0.279753
0.977675,0.977675,0.233067,-0.233067
0.977675,0.977675,0.23277,-0.23277
0.977675,0.977675,0.232473,-0.232473
0.977675,0.977675,0.232176,-0.232176
0.977675,0.977675,0.0575802,-0.0575802
0.977675,0.977675,0.0572482,-0.0572482
0.977675,0.977675,0.0569162,-0.0569162
0.977675,0.977675,0.0565841,-0.0565841
0.977675,0.977675,0.290351,-0.290351
0.977675,0.977675,0.290065,-0.290065
0.977675,0.977675,0.28978,-0.28978
0.977675,0.977675,0.289494,-0.289494
0.977675,0.977675,0.289209,-0.289209
0.977675,0.977675,0.231596,-0.231596
0.977675,0.977675,0.231299,-0.231299
0.977675,0.977675,0.231002,-0.231002
0.977675,0.977675,0.230705,-0.230705
0.977675,0.977675,0.25269,-0.25269
0.977675,0.977675,0.252397,-0.252397
0.977675,0.977675,0.252104,-0.252104
1.000000,1.000000,0.251811,-0.251811
0.888374,0.888374,0.172433,-0.172433
0.955350,0.955350,0.172124,-0.172124
0.977675,0.977675,0.171815,-0.171815
