0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.92069,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,11.8963,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,9.81512,0.05,0,2.18888,2.47054,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64333e+06,0,0,0,0,99.3022,98.274,11.6418,0,1,1.71473,1.43306,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,13.9234,0.05,0,2.19009,2.47131,0,0.410196,4.47552,3.94875e+06,2.70226e+06,8.64813e+06,0,0,0,0,99.3022,98.274,11.8267,0,1,1.71473,1.43351,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,14.7875,0.05,0,2.19131,2.47208,0,0.410424,4.47552,3.94875e+06,2.70226e+06,8.65293e+06,0,0,0,0,99.3022,98.274,15.2956,0,1,1.71473,1.43396,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,19.586,0.05,0,2.43372,2.71405,0,0.410651,4.47552,3.94875e+06,2.70226e+06,9.61016e+06,0,0,0,0,99.3022,98.274,20.9212,0,1,1.88338,1.60306,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.54556e+07,0,0,0,0
85.139,85.139,16.5761,0.05,0,2.60367,2.71489,0,0.456079,4.47552,3.94875e+06,2.70226e+06,1.02812e+07,0,0,0,0,99.3022,98.274,21.9623,0,1,1.71478,1.60356,0,1.4551,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,8.24953,0.05,0,2.60501,2.71574,0,0.487927,4.47552,3.94875e+06,2.70226e+06,1.02865e+07,0,0,0,0,99.3022,98.274,12.798,0,1,1.71478,1.60406,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,7.00784,0.05,0,2.60636,2.71658,0,0.488179,4.47552,3.94875e+06,2.70226e+06,1.02919e+07,0,0,0,0,99.3022,98.274,14.1199,0,1,1.71478,1.60455,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,7.24586,0.05,0,2.26325,2.37298,0,0.488431,4.47552,3.94875e+06,2.70226e+06,8.93701e+06,0,0,0,0,99.3022,98.274,15.7906,0,1,1.48816,1.37843,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,9.23276,0.05,0,2.07131,2.37371,0,0.424133,4.47552,3.94875e+06,2.70226e+06,8.1791e+06,0,0,0,0,99.3022,98.274,11.1695,0,1,1.68126,1.37886,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.3797e+07,0,0,0,0
85.139,85.139,11.7157,0.05,0,2.07205,2.37445,0,0.388164,4.47552,3.94875e+06,2.70226e+06,8.18202e+06,0,0,0,0,99.3022,98.274,18.3913,0,1,1.68169,1.37929,0,1.29894,2.1168,8.20631e+06,3.61194e+06,1.38005e+07,0,0,0,0
85.139,85.139,7.91437,0.05,0,2.07279,2.37519,0,0.388303,4.47552,3.94875e+06,2.70226e+06,8.18494e+06,0,0,0,0,99.3022,98.274,10.0434,0,1,1.68212,1.37972,0,1.29928,2.1168,8.20631e+06,3.61194e+06,1.3804e+07,0,0,0,0
85.139,85.139,9.22742,0.05,0,2.07353,2.37593,0,0.388441,4.47552,3.94875e+06,2.70226e+06,8.18786e+06,0,0,0,0,99.3022,98.274,14.593,0,1,1.68255,1.38015,0,1.29961,2.1168,8.20631e+06,3.61194e+06,1.38075e+07,0,0,0,0
85.139,85.139,13.5306,0.05,0,2.16111,2.46351,0,0.38858,4.47552,3.94875e+06,2.70226e+06,8.53368e+06,0,0,0,0,99.3022,98.274,15.2269,0,1,1.73851,1.43611,0,1.29994,2.1168,8.20631e+06,3.61194e+06,1.42667e+07,0,0,0,0
85.139,85.139,15.2385,0.05,0,2.1861,2.46428,0,0.404992,4.47552,3.94875e+06,2.70226e+06,8.63237e+06,0,0,0,0,99.3022,98.274,13.9574,0,1,1.71473,1.43655,0,1.34317,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,12.2872,0.05,0,2.18732,2.46504,0,0.409676,4.47552,3.94875e+06,2.70226e+06,8.63717e+06,0,0,0,0,99.3022,98.274,13.2759,0,1,1.71473,1.437,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,9.8314,0.05,0,2.18853,2.46581,0,0.409903,4.47552,3.94875e+06,2.70226e+06,8.64196e+06,0,0,0,0,99.3022,98.274,8.87661,0,1,1.71473,1.43745,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,9.81217,0.05,0,2.15575,2.43258,0,0.410131,4.47552,3.94875e+06,2.70226e+06,8.51251e+06,0,0,0,0,99.3022,98.274,10.3239,0,1,1.69313,1.4163,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.38944e+07,0,0,0,0
85.139,85.139,9.12562,0.05,0,2.13536,2.43334,0,0.403987,4.47552,3.94875e+06,2.70226e+06,8.432e+06,0,0,0,0,99.3022,98.274,9.91821,0,1,1.71472,1.41674,0,1.30812,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,8.12705,0.05,0,2.13656,2.43409,0,0.400166,4.47552,3.94875e+06,2.70226e+06,8.43673e+06,0,0,0,0,99.3022,98.274,9.63144,0,1,1.71472,1.41718,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,7.70083,0.04,0,2.13776,2.43485,0,0.400391,4.47552,3.94875e+06,2.70226e+06,8.44146e+06,0,0,0,0,99.3022,98.274,9.2598,0,1,1.71472,1.41762,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,7.08576,0.04,0,2.25449,2.55115,0,0.400615,4.47552,3.94875e+06,2.70226e+06,8.90243e+06,0,0,0,0,99.3022,98.274,8.82078,0,1,1.79139,1.49473,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.47007e+07,0,0,0,0
85.139,85.139,6.75222,0.03,0,2.33239,2.55194,0,0.422492,4.47552,3.94875e+06,2.70226e+06,9.21004e+06,0,0,0,0,99.3022,98.274,8.01927,0,1,1.71474,1.4952,0,1.38403,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,6.25752,0.02,0,2.33365,2.55273,0,0.437091,4.47552,3.94875e+06,2.70226e+06,9.21501e+06,0,0,0,0,99.3022,98.274,7.63536,0,1,1.71475,1.49566,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,5.98018,0.01,0,2.55353,2.55353,0,0.437326,4.47552,3.94875e+06,2.70226e+06,1.00832e+07,0,0,0,0,99.3022,98.274,7.34768,0,1,1.49613,1.49613,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22777e+07,0,0,0,0
85.139,85.139,5.30816,0.01,0,2.55432,2.55432,0,0.478531,4.47552,3.94875e+06,2.70226e+06,1.00864e+07,0,0,0,0,99.3022,98.274,6.94843,0,1,1.49659,1.49659,0,1.15591,2.1168,8.20631e+06,3.61194e+06,1.22815e+07,0,0,0,0
85.139,85.139,4.23511,0.01,0,2.53223,2.53223,0,0.47868,4.47552,3.94875e+06,2.70226e+06,9.99915e+06,0,0,0,0,99.3022,98.274,5.8342,0,1,1.53926,1.53926,0,1.15627,2.1168,8.20631e+06,3.61194e+06,1.26317e+07,0,0,0,0
85.139,85.139,3.8659,0.01,0,2.53302,2.53302,0,0.47454,4.47552,3.94875e+06,2.70226e+06,1.00023e+07,0,0,0,0,99.3022,98.274,5.72381,0,1,1.53974,1.53974,0,1.18923,2.1168,8.20631e+06,3.61194e+06,1.26356e+07,0,0,0,0
85.139,85.139,3.50559,0.01,0,2.53381,2.53381,0,0.474688,4.47552,3.94875e+06,2.70226e+06,1.00054e+07,0,0,0,0,99.3022,98.274,5.19736,0,1,1.54022,1.54022,0,1.1896,2.1168,8.20631e+06,3.61194e+06,1.26395e+07,0,0,0,0
85.139,85.139,3.31725,0.01,0,2.53459,2.53459,0,0.474835,4.47552,3.94875e+06,2.70226e+06,1.00085e+07,0,0,0,0,99.3022,98.274,5.09768,0,1,1.5407,1.5407,0,1.18997,2.1168,8.20631e+06,3.61194e+06,1.26435e+07,0,0,0,0
85.139,85.139,3.02509,0.02,0,2.42097,2.59455,0,0.474983,4.47552,3.94875e+06,2.70226e+06,9.55981e+06,0,0,0,0,99.3022,98.274,4.77529,0,1,1.75242,1.57884,0,1.19034,2.1168,8.20631e+06,3.61194e+06,1.43809e+07,0,0,0,0
85.139,85.139,2.97072,0.02,0,2.45992,2.59536,0,0.45369,4.47552,3.94875e+06,2.70226e+06,9.7136e+06,0,0,0,0,99.3022,98.274,4.76707,0,1,1.71477,1.57933,0,1.35392,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.104,85.139,2.63783,0.02,0,2.46121,2.59617,0,0.460989,4.47552,3.94875e+06,2.70226e+06,9.71872e+06,0,0,0,0,99.3022,98.274,4.53537,0,1,1.71477,1.57982,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
84.8536,85.139,2.41509,0.03,0,2.46251,2.59697,0,0.461232,4.47552,3.94875e+06,2.70226e+06,9.72385e+06,0,0,0,0,99.3022,98.274,4.24011,0,1,1.71477,1.58031,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
84.3261,85.139,2.27621,0.03,0,2.63731,2.77128,0,0.461475,4.47552,3.94875e+06,2.70226e+06,1.04141e+07,0,0,0,0,99.3022,98.274,4.21384,0,1,1.85087,1.7169,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.51888e+07,0,0,0,0
84.0783,85.139,2.7196,0.03,0,2.77214,2.77214,0,0.494231,4.47552,3.94875e+06,2.70226e+06,1.09465e+07,0,0,0,0,99.3022,98.274,4.40622,0,1,1.71744,1.71744,0,1.42998,2.1168,8.20631e+06,3.61194e+06,1.40938e+07,0,0,0,0
83.3741,85.139,2.29363,0.03,0,2.773,2.773,0,0.519498,4.47552,3.94875e+06,2.70226e+06,1.09499e+07,0,0,0,0,99.3022,98.274,3.88318,0,1,1.71797,1.71797,0,1.32689,2.1168,8.20631e+06,3.61194e+06,1.40982e+07,0,0,0,0
