0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27244e+07,-769061,769061,1.21551e+07
0,0,0,0,0,2.27312e+07,-767341,767341,1.21551e+07
0,0,0,0,0,2.50756e+07,-765621,765621,1.21551e+07
0,0,0,0,0,2.38184e+07,-848710,848710,1.21551e+07
0,0,0,0,0,2.38256e+07,-847026,847026,1.21551e+07
0,0,0,0,0,2.38328e+07,-845341,845341,1.21551e+07
0,0,0,0,0,2.11643e+07,-296362,296362,1.21551e+07
0,0,0,0,0,2.19997e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20088e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20179e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20269e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28359e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27321e+07,-754746,754746,1.21551e+07
0,0,0,0,0,2.27388e+07,-753023,753023,1.21551e+07
0,0,0,0,0,2.27456e+07,-751301,751301,1.21551e+07
0,0,0,0,0,2.24402e+07,-749577,749577,1.21551e+07
0,0,0,0,0,2.2539e+07,-807069,807069,1.21551e+07
0,0,0,0,0,2.25457e+07,-805371,805371,1.21551e+07
0,0,0,0,0,2.25523e+07,-803672,803672,1.21551e+07
0,0,0,0,0,2.36473e+07,-801973,801973,1.21551e+07
0,0,0,0,0,2.33271e+07,-589910,589910,1.21551e+07
0,0,0,0,0,2.33341e+07,-588118,588118,1.21551e+07
0,0,0,0,0,2.33411e+07,-586326,586326,1.21551e+07
0,0,0,0,0,2.33481e+07,-584533,584533,1.21551e+07
0,0,0,0,0,2.3612e+07,-582739,582739,1.21551e+07
0,0,0,0,0,2.34388e+07,-465074,465074,1.21551e+07
0,0,0,0,0,2.34458e+07,-463229,463229,1.21551e+07
0,0,0,0,0,2.34529e+07,-461384,461384,1.21551e+07
0,0,0,0,0,2.40047e+07,-459538,459538,1.21551e+07
0,0,0,0,0,2.3851e+07,-354245,354245,1.21551e+07
0,0,0,0,0,2.38582e+07,-352353,352353,1.21551e+07
0,0,0,0,0,2.38655e+07,-350460,350460,1.21551e+07
0,0,0,0,0,2.56824e+07,-348568,348568,1.21551e+07
0,0,0,0,0,2.51511e+07,0,0,1.21551e+07
0,0,0,0,0,2.5162e+07,0,0,1.21551e+07
0,0,0,0,0,2.5173e+07,0,0,1.21551e+07
0,0,0,0,0,2.51839e+07,0,0,1.21551e+07
0,0,0,0,0,2.41766e+07,0,0,1.21551e+07
0,0,0,0,0,2.44825e+07,-189867,189867,1.21551e+07
0,0,0,0,0,2.3383e+07,-1.29491e+06,1.29491e+06,1.21551e+07
0,0,0,0,0,2.339e+07,-1.29343e+06,1.29343e+06,1.21551e+07
0,0,0,0,0,2.36065e+07,-183984,183984,1.21551e+07
0,0,0,0,0,2.1268e+07,-3.0578e+06,3.0578e+06,1.37461e+07
0,0,0,0,0,2.12741e+07,-3.05709e+06,3.05709e+06,1.37461e+07
0,0,0,0,0,2.12802e+07,-3.05638e+06,3.05638e+06,1.37461e+07
0,0,0,0,0,2.18739e+07,-383871,383871,1.21551e+07
0,0,0,0,0,2.25537e+07,-814841,814841,1.21551e+07
0,0,0,0,0,2.25603e+07,-813155,813155,1.21551e+07
0,0,0,0,0,2.2567e+07,-811469,811469,1.21551e+07
0,0,0,0,0,2.25736e+07,-809782,809782,1.21551e+07
0,0,0,8.46391e+07,0.000745969,2.32597e+07,-808095,808095,1.21551e+07
