0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.24611,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.2032,98.274,4.9806,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.71481,0.05,0,2.18909,2.47076,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64419e+06,0,0,0,0,99.0094,98.274,2.70863,0,1,1.71485,1.43319,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.31725,0.05,0,2.19065,2.47174,0,0.410236,4.47552,3.94875e+06,2.70226e+06,8.65034e+06,0,0,0,0,98.7215,98.274,2.40623,0,1,1.71485,1.43376,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.05,85.139,2.61053,0.05,0,2.19221,2.47273,0,0.410528,4.47552,3.94875e+06,2.70226e+06,8.65649e+06,0,0,0,0,98.9289,98.274,1.8285,0,1,1.71485,1.43433,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.2761,0.07,0,2.37731,2.715,0,0.41082,4.47552,3.94875e+06,2.70226e+06,9.3874e+06,0,0,0,0,99.0768,98.274,2.88982,0,1,1.84946,1.60362,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.51773e+07,0,0,0,0
85.139,85.139,4.28058,0.05,0,2.60542,2.71608,0,0.445508,4.47552,3.94875e+06,2.70226e+06,1.02881e+07,0,0,0,0,99.3022,98.274,3.78942,0,1,1.71492,1.60426,0,1.42889,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.26764,0.05,0,2.60714,2.71716,0,0.488255,4.47552,3.94875e+06,2.70226e+06,1.02949e+07,0,0,0,0,99.3022,98.274,4.18559,0,1,1.71492,1.6049,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.95297,0.05,0,2.60886,2.71825,0,0.488578,4.47552,3.94875e+06,2.70226e+06,1.03018e+07,0,0,0,0,99.3022,98.274,4.72388,0,1,1.71492,1.60554,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,6.00582,0.05,0,2.2659,2.37464,0,0.488901,4.47552,3.94875e+06,2.70226e+06,8.94746e+06,0,0,0,0,99.3022,98.274,6.1687,0,1,1.48814,1.3794,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,4.91505,0.05,0,2.07318,2.37558,0,0.424629,4.47552,3.94875e+06,2.70226e+06,8.18649e+06,0,0,0,0,99.3022,98.274,6.08287,0,1,1.68235,1.37995,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38059e+07,0,0,0,0
