0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27174e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2724e+07,-769100,769100,1.21551e+07
0,0,0,0,0,2.27306e+07,-767419,767419,1.21551e+07
0,0,0,0,0,2.50748e+07,-765738,765738,1.21551e+07
0,0,0,0,0,2.4364e+07,-302310,302310,1.21551e+07
0,0,0,0,0,2.43713e+07,-300430,300430,1.21551e+07
0,0,0,0,0,2.43786e+07,-298550,298550,1.21551e+07
0,0,0,0,0,2.11631e+07,-296669,296669,1.21551e+07
0,0,0,0,0,2.19979e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20067e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20156e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20245e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28331e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27299e+07,-755254,755254,1.21551e+07
0,0,0,0,0,2.27365e+07,-753571,753571,1.21551e+07
0,0,0,0,0,2.27431e+07,-751887,751887,1.21551e+07
0,0,0,0,0,2.24376e+07,-750203,750203,1.21551e+07
0,0,0,0,0,2.25362e+07,-807725,807725,1.21551e+07
0,0,0,0,0,2.25427e+07,-806065,806065,1.21551e+07
0,0,0,0,0,2.22049e+07,-1.14875e+06,1.14875e+06,1.21551e+07
0,0,0,0,0,2.32817e+07,-1.16482e+06,1.16482e+06,1.21551e+07
0,0,0,0,0,2.29613e+07,-952998,952998,1.21551e+07
0,0,0,0,0,2.33304e+07,-589013,589013,1.21551e+07
0,0,0,0,0,2.33372e+07,-587261,587261,1.21551e+07
0,0,0,0,0,2.33441e+07,-585509,585509,1.21551e+07
0,0,0,0,0,2.36077e+07,-583757,583757,1.21551e+07
0,0,0,0,0,2.34344e+07,-466162,466162,1.21551e+07
0,0,0,0,0,2.34413e+07,-464359,464359,1.21551e+07
0,0,0,0,0,2.34482e+07,-462556,462556,1.21551e+07
0,0,0,0,0,2.39997e+07,-460752,460752,1.21551e+07
0,0,0,0,0,2.38459e+07,-355531,355531,1.21551e+07
0,0,0,0,0,2.38529e+07,-353682,353682,1.21551e+07
0,0,0,0,0,2.386e+07,-351833,351833,1.21551e+07
0,0,0,0,0,2.56762e+07,-349983,349983,1.21551e+07
0,0,0,0,0,2.51424e+07,0,0,1.21551e+07
0,0,0,0,0,2.51531e+07,0,0,1.21551e+07
0,0,0,0,0,2.51638e+07,0,0,1.21551e+07
0,0,0,0,0,2.51745e+07,0,0,1.21551e+07
0,0,0,0,0,2.41673e+07,0,0,1.21551e+07
0,0,0,0,0,2.44756e+07,-191598,191598,1.21551e+07
0,0,0,0,0,2.4483e+07,-189682,189682,1.21551e+07
0,0,0,0,0,2.37078e+07,-970234,970234,1.21551e+07
0,0,0,0,0,2.17151e+07,-2.07025e+06,2.07025e+06,1.37461e+07
0,0,0,0,0,2.39291e+07,-391310,391310,1.21551e+07
0,0,0,0,0,2.39362e+07,-389481,389481,1.21551e+07
0,0,0,0,0,2.39432e+07,-387650,387650,1.21551e+07
0,0,0,0,0,2.18671e+07,-385820,385820,1.21551e+07
0,0,0,0,0,2.25464e+07,-816632,816632,1.21551e+07
0,0,0,0,0,2.25529e+07,-814985,814985,1.21551e+07
0,0,0,0,0,2.25594e+07,-813338,813338,1.21551e+07
0,0,0,0,0,2.25659e+07,-811689,811689,1.21551e+07
0,0,0,8.04612e+07,0.000745969,2.32515e+07,-810041,810041,1.21551e+07
0,0,0,8.04612e+07,0,2.30628e+07,-682881,682881,1.21551e+07
0,0,0,8.04612e+07,0,2.30692e+07,-681231,681231,1.21551e+07
0,0,0,8.04612e+07,0,2.30757e+07,-679581,679581,1.21551e+07
0,0,0,8.04612e+07,0,2.5472e+07,-677930,677930,1.21551e+07
0,0,0,8.04612e+07,0,2.47451e+07,-204211,204211,1.21551e+07
0,0,0,8.04612e+07,0,2.47522e+07,-202365,202365,1.21551e+07
0,0,0,8.04612e+07,0,2.47594e+07,-200519,200519,1.21551e+07
0,0,0,8.04612e+07,0,2.14719e+07,-198672,198672,1.21551e+07
0,0,0,8.04612e+07,0,2.2459e+07,-827527,827527,1.21551e+07
0,0,0,8.04612e+07,0,2.24677e+07,-827527,827527,1.21551e+07
0,0,0,8.04612e+07,0,2.24764e+07,-827527,827527,1.21551e+07
0,0,0,8.04612e+07,0,2.24837e+07,-826625,826625,1.21551e+07
0,0,0,8.04612e+07,0,2.33075e+07,-825037,825037,1.21551e+07
0,0,0,8.04612e+07,0,2.3072e+07,-667892,667892,1.21551e+07
0,0,0,8.04612e+07,0,2.30785e+07,-666239,666239,1.21551e+07
0,0,0,8.04612e+07,0,2.3085e+07,-664586,664586,1.21551e+07
0,0,0,8.04612e+07,0,2.27725e+07,-662932,662932,1.21551e+07
0,0,0,8.04612e+07,0,2.2873e+07,-721794,721794,1.21551e+07
0,0,0,8.04612e+07,0,2.28794e+07,-720165,720165,1.21551e+07
0,0,0,8.04612e+07,0,2.28858e+07,-718534,718534,1.21551e+07
0,0,0,8.04612e+07,0,2.40042e+07,-716904,716904,1.21551e+07
0,0,0,8.04612e+07,0,2.36767e+07,-500315,500315,1.21551e+07
0,0,0,8.04612e+07,0,2.36834e+07,-498596,498596,1.21551e+07
0,0,0,8.04612e+07,0,2.36901e+07,-496876,496876,1.21551e+07
0,0,0,8.04612e+07,0,2.36968e+07,-495156,495156,1.21551e+07
0,0,0,8.04612e+07,0,2.39659e+07,-493435,493435,1.21551e+07
0,0,0,8.04612e+07,0,2.37886e+07,-373327,373327,1.21551e+07
0,0,0,8.04612e+07,0,2.37953e+07,-371557,371557,1.21551e+07
0,0,0,8.04612e+07,0,2.38021e+07,-369786,369786,1.21551e+07
0,0,0,8.04612e+07,0,2.43654e+07,-368015,368015,1.21551e+07
0,0,0,8.04612e+07,0,2.42079e+07,-260562,260562,1.21551e+07
0,0,0,8.04612e+07,0,2.42149e+07,-258747,258747,1.21551e+07
0,0,0,8.04612e+07,0,2.42218e+07,-256931,256931,1.21551e+07
0,0,0,8.04612e+07,0,2.60773e+07,-255115,255115,1.21551e+07
0,0,0,8.04612e+07,0,2.56909e+07,0,0,1.21551e+07
0,0,0,8.04612e+07,0,2.57015e+07,0,0,1.21551e+07
0,0,0,8.04612e+07,0,2.5712e+07,0,0,1.21551e+07
0,0,0,8.04612e+07,0,2.57225e+07,0,0,1.21551e+07
0,0,0,8.04612e+07,0,2.46929e+07,0,0,1.21551e+07
0,0,0,8.04612e+07,0,2.44494e+07,-493127,493127,1.21551e+07
0,0,0,8.04612e+07,0,2.40569e+07,-890970,890970,1.21551e+07
0,0,0,8.04612e+07,0,2.40637e+07,-889416,889416,1.21551e+07
0,0,0,8.04612e+07,0,2.31827e+07,-858191,858191,1.21551e+07
0,0,0,8.04612e+07,0,2.35188e+07,-1.0685e+06,1.0685e+06,1.21551e+07
0,0,0,8.04612e+07,0,2.23694e+07,-2.22312e+06,2.22312e+06,1.37461e+07
0,0,0,8.04612e+07,0,2.23755e+07,-2.22211e+06,2.22211e+06,1.37461e+07
0,0,0,8.04612e+07,0,2.04255e+07,-2.04906e+06,2.04906e+06,1.37461e+07
0,0,0,8.04612e+07,0,2.11186e+07,-2.48997e+06,2.48997e+06,1.37461e+07
0,0,0,8.04612e+07,0,2.21789e+07,-1.43439e+06,1.43439e+06,1.21551e+07
0,0,0,8.04612e+07,0,2.11298e+07,-2.48817e+06,2.48817e+06,1.37461e+07
0,0,0,8.04612e+07,0,2.11355e+07,-2.48727e+06,2.48727e+06,1.37461e+07
0,0,0,8.04612e+07,0.000745969,2.17788e+07,-2.54246e+06,2.54246e+06,1.37461e+07
0,0,0,8.04612e+07,0,2.1585e+07,-2.41335e+06,2.41335e+06,1.37461e+07
0,0,0,8.04612e+07,0,2.15906e+07,-2.41245e+06,2.41245e+06,1.37461e+07
0,0,0,8.04612e+07,0,2.15963e+07,-2.41155e+06,2.41155e+06,1.37461e+07
0,0,0,8.04612e+07,0,2.38457e+07,-2.60798e+06,2.60798e+06,1.37461e+07
0,0,0,8.04612e+07,0,2.47156e+07,-511330,511330,1.21551e+07
0,0,0,8.04612e+07,0,2.47225e+07,-509681,509681,1.21551e+07
0,0,0,8.04612e+07,0,2.51331e+07,-104305,104305,1.21551e+07
0,0,0,8.04612e+07,0,2.1775e+07,-102496,102496,1.21551e+07
0,0,0,8.04612e+07,0,2.2789e+07,-748823,748823,1.21551e+07
0,0,0,8.04612e+07,0,2.27952e+07,-747269,747269,1.21551e+07
0,0,0,8.04612e+07,0,2.28013e+07,-745714,745714,1.21551e+07
0,0,0,8.04612e+07,0,2.28074e+07,-744160,744160,1.21551e+07
0,0,0,8.04612e+07,0,2.36484e+07,-742604,742604,1.21551e+07
0,0,0,8.04612e+07,0,2.34077e+07,-582177,582177,1.21551e+07
