0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.68886,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.23196,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.41099,0,0,2.47065,2.47065,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.756e+06,0,0,0,0,99.3022,98.274,5.31071,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,2.92052,0,0,2.47154,2.47154,0,0.463001,4.47552,3.94875e+06,2.70226e+06,9.75948e+06,0,0,0,0,99.3022,98.274,4.10321,0,1,1.43364,1.43364,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
84.7237,85.139,2.53477,0,0,2.47242,2.47242,0,0.463166,4.47552,3.94875e+06,2.70226e+06,9.76297e+06,0,0,0,0,99.3022,98.274,4.73388,0,1,1.43415,1.43415,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.17691e+07,0,0,0,0
85.139,85.139,4.31907,0,0,2.71454,2.71454,0,0.463332,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,5.90655,0,1,1.60335,1.60335,0,1.10803,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.139,85.139,3.72642,0,0,2.71551,2.71551,0,0.508706,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,5.112,0,1,1.60392,1.60392,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,3.27291,0,0,2.71648,2.71648,0,0.508887,4.47552,3.94875e+06,2.70226e+06,1.07267e+07,0,0,0,0,99.3022,98.274,3.61377,0,1,1.6045,1.6045,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.3167e+07,0,0,0,0
85.139,85.139,4.4855,0,0,2.71745,2.71745,0,0.509069,4.47552,3.94875e+06,2.70226e+06,1.07305e+07,0,0,0,0,99.3022,98.274,5.01195,0,1,1.60507,1.60507,0,1.23963,2.1168,8.20631e+06,3.61194e+06,1.31717e+07,0,0,0,0
85.139,85.139,6.51709,0,0,2.37385,2.37385,0,0.509251,4.47552,3.94875e+06,2.70226e+06,9.37372e+06,0,0,0,0,99.3022,98.274,9.59396,0,1,1.37894,1.37894,0,1.24008,2.1168,8.20631e+06,3.61194e+06,1.1316e+07,0,0,0,0
85.139,85.139,7.69117,0,0,2.37469,2.37469,0,0.444859,4.47552,3.94875e+06,2.70226e+06,9.37707e+06,0,0,0,0,99.3022,98.274,11.8485,0,1,1.37943,1.37943,0,1.06537,2.1168,8.20631e+06,3.61194e+06,1.132e+07,0,0,0,0
