0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16128e+07,-3.04372e+06,3.04372e+06,1.37461e+07
0,0,0,0,0,2.08275e+07,-2.93736e+06,2.93736e+06,1.37461e+07
0,0,0,0,0,2.11548e+07,-3.14371e+06,3.14371e+06,1.37461e+07
0,0,0,0,0,2.11602e+07,-3.14311e+06,3.14311e+06,1.37461e+07
0,0,0,0,0,2.11655e+07,-3.14251e+06,3.14251e+06,1.37461e+07
0,0,0,0,0,1.93367e+07,-2.89673e+06,2.89673e+06,1.37461e+07
0,0,0,0,0,2.00133e+07,-3.32787e+06,3.32787e+06,1.37461e+07
0,0,0,0,0,2.00182e+07,-3.32735e+06,3.32735e+06,1.37461e+07
0,0,0,0,0,2.00231e+07,-3.32682e+06,3.32682e+06,1.37461e+07
0,0,0,0,0,2.2535e+07,-819337,819337,1.21551e+07
0,0,0,8.86853e+07,0.000745969,2.32186e+07,-817843,817843,1.21551e+07
0,0,0,8.86853e+07,0,2.30296e+07,-691090,691090,1.21551e+07
0,0,0,8.86853e+07,0,2.19626e+07,0,0,1.21551e+07
0,0,0,8.86853e+07,0,2.19709e+07,0,0,1.21551e+07
0,0,0,8.86853e+07,0,2.54318e+07,-686601,686601,1.21551e+07
0,0,0,8.86853e+07,0,2.47058e+07,-214074,214074,1.21551e+07
0,0,0,8.86853e+07,0,2.47123e+07,-212401,212401,1.21551e+07
0,0,0,8.86853e+07,0,2.47188e+07,-210727,210727,1.21551e+07
0,0,0,8.86853e+07,0,2.14384e+07,-209052,209052,1.21551e+07
0,0,0,8.86853e+07,0,2.24085e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.24164e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.24243e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.24322e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.32555e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.30312e+07,-678090,678090,1.21551e+07
0,0,0,8.86853e+07,0,2.30371e+07,-676592,676592,1.21551e+07
0,0,0,8.86853e+07,0,2.3043e+07,-675093,675093,1.21551e+07
0,0,0,8.86853e+07,0,2.27307e+07,-673594,673594,1.21551e+07
0,0,0,8.86853e+07,0,2.28304e+07,-732448,732448,1.21551e+07
0,0,0,8.86853e+07,0,2.28362e+07,-730970,730970,1.21551e+07
0,0,0,8.86853e+07,0,2.2842e+07,-729492,729492,1.21551e+07
0,0,0,8.86853e+07,0,2.39567e+07,-728014,728014,1.21551e+07
0,0,0,8.86853e+07,0,2.36294e+07,-512186,512186,1.21551e+07
0,0,0,8.86853e+07,0,2.36355e+07,-510628,510628,1.21551e+07
0,0,0,8.86853e+07,0,2.36416e+07,-509068,509068,1.21551e+07
0,0,0,8.86853e+07,0,2.36477e+07,-507509,507509,1.21551e+07
0,0,0,8.86853e+07,0,2.39154e+07,-505949,505949,1.21551e+07
0,0,0,8.86853e+07,0,2.37379e+07,-386359,386359,1.21551e+07
0,0,0,8.86853e+07,0,2.37441e+07,-384754,384754,1.21551e+07
0,0,0,8.86853e+07,0,2.37502e+07,-383149,383149,1.21551e+07
0,0,0,8.86853e+07,0,2.43111e+07,-381543,381543,1.21551e+07
0,0,0,8.86853e+07,0,2.41535e+07,-274590,274590,1.21551e+07
0,0,0,8.86853e+07,0,2.41598e+07,-272944,272944,1.21551e+07
0,0,0,8.86853e+07,0,2.41661e+07,-271299,271299,1.21551e+07
0,0,0,8.86853e+07,0,2.60149e+07,-269652,269652,1.21551e+07
0,0,0,8.86853e+07,0,2.56049e+07,0,0,1.21551e+07
0,0,0,8.86853e+07,0,2.56144e+07,0,0,1.21551e+07
0,0,0,8.86853e+07,0,2.50196e+07,-604303,604303,1.21551e+07
0,0,0,8.86853e+07,0,2.26108e+07,-3.02264e+06,3.02264e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.1705e+07,-2.90155e+06,2.90155e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.18839e+07,-3.01244e+06,3.01244e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.18893e+07,-3.01181e+06,3.01181e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.18948e+07,-3.01119e+06,3.01119e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.10938e+07,-2.90276e+06,2.90276e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.14274e+07,-3.1132e+06,3.1132e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.14326e+07,-3.11261e+06,3.11261e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.14379e+07,-3.11202e+06,3.11202e+06,1.37461e+07
0,0,0,8.86853e+07,0,1.9573e+07,-2.86144e+06,2.86144e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.02626e+07,-3.30107e+06,3.30107e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.23107e+07,-1.25725e+06,1.25725e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.23163e+07,-1.25598e+06,1.25598e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.28331e+07,-743495,743495,1.21551e+07
0,0,0,8.86853e+07,0.000745969,2.35299e+07,-742028,742028,1.21551e+07
0,0,0,8.86853e+07,0,2.3337e+07,-612854,612854,1.21551e+07
0,0,0,8.86853e+07,0,2.33428e+07,-611389,611389,1.21551e+07
0,0,0,8.86853e+07,0,2.33485e+07,-609923,609923,1.21551e+07
0,0,0,8.86853e+07,0,2.51995e+07,-1.19424e+06,1.19424e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.44588e+07,-712772,712772,1.21551e+07
0,0,0,8.86853e+07,0,2.4465e+07,-711343,711343,1.21551e+07
0,0,0,8.86853e+07,0,2.44712e+07,-709914,709914,1.21551e+07
0,0,0,8.86853e+07,0,2.12055e+07,-629459,629459,1.21551e+07
0,0,0,8.86853e+07,0,2.22146e+07,-1.27338e+06,1.27338e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.222e+07,-1.27215e+06,1.27215e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.27335e+07,-762778,762778,1.21551e+07
0,0,0,8.86853e+07,0,2.22307e+07,-1.2697e+06,1.2697e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.30477e+07,-1.28807e+06,1.28807e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.22789e+07,-1.65699e+06,1.65699e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.22843e+07,-1.6559e+06,1.6559e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.22897e+07,-1.65481e+06,1.65481e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.30286e+07,-595976,595976,1.21551e+07
0,0,0,8.86853e+07,0,2.31299e+07,-656027,656027,1.21551e+07
0,0,0,8.86853e+07,0,2.31356e+07,-654580,654580,1.21551e+07
0,0,0,8.86853e+07,0,2.26195e+07,-1.17492e+06,1.17492e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.37286e+07,-1.20032e+06,1.20032e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.33945e+07,-980590,980590,1.21551e+07
0,0,0,8.86853e+07,0,2.34003e+07,-979260,979260,1.21551e+07
0,0,0,8.86853e+07,0,2.39553e+07,-428709,428709,1.21551e+07
0,0,0,8.86853e+07,0,2.39613e+07,-427181,427181,1.21551e+07
0,0,0,8.86853e+07,0,2.42338e+07,-425654,425654,1.21551e+07
0,0,0,8.86853e+07,0,2.40528e+07,-303833,303833,1.21551e+07
0,0,0,8.86853e+07,0,2.35025e+07,-858562,858562,1.21551e+07
0,0,0,8.86853e+07,0,2.40648e+07,-300690,300690,1.21551e+07
0,0,0,8.86853e+07,0,2.46361e+07,-299118,299118,1.21551e+07
0,0,0,8.86853e+07,0,2.44753e+07,-190185,190185,1.21551e+07
0,0,0,8.86853e+07,0,2.3911e+07,-759013,759013,1.21551e+07
0,0,0,8.86853e+07,0,2.44876e+07,-186962,186962,1.21551e+07
0,0,0,8.86853e+07,0,2.57562e+07,-800478,800478,1.21551e+07
0,0,0,8.86853e+07,0,2.30155e+07,-3.07675e+06,3.07675e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.30238e+07,-3.07785e+06,3.07785e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.3032e+07,-3.07895e+06,3.07895e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.30403e+07,-3.08005e+06,3.08005e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.21169e+07,-2.95661e+06,2.95661e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.21604e+07,-2.98054e+06,2.98054e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.21657e+07,-2.97993e+06,2.97993e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.2171e+07,-2.97931e+06,2.97931e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.13547e+07,-2.86886e+06,2.86886e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.16943e+07,-3.0833e+06,3.0833e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.16995e+07,-3.08273e+06,3.08273e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.17046e+07,-3.08215e+06,3.08215e+06,1.37461e+07
0,0,0,8.86853e+07,0,1.98044e+07,-2.82686e+06,2.82686e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.05068e+07,-3.27482e+06,3.27482e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.05115e+07,-3.27431e+06,3.27431e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.05163e+07,-3.27381e+06,3.27381e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.0521e+07,-3.2733e+06,3.2733e+06,1.37461e+07
0,0,0,8.86853e+07,0.000745969,2.11467e+07,-3.35581e+06,3.35581e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.0949e+07,-3.2252e+06,3.2252e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.31056e+07,-1.07279e+06,1.07279e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.25729e+07,-1.6097e+06,1.6097e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.49379e+07,-1.72545e+06,1.72545e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.53768e+07,-41304.3,41304.3,1.21551e+07
0,0,0,8.86853e+07,0,2.5383e+07,-39702.3,39702.3,1.21551e+07
0,0,0,8.86853e+07,0,2.53892e+07,-38099.5,38099.5,1.21551e+07
0,0,0,8.86853e+07,0,2.19821e+07,-36496.8,36496.8,1.21551e+07
0,0,0,8.86853e+07,0,2.301e+07,-692319,692319,1.21551e+07
0,0,0,8.86853e+07,0,2.30154e+07,-690942,690942,1.21551e+07
0,0,0,8.86853e+07,0,2.30208e+07,-689564,689564,1.21551e+07
0,0,0,8.86853e+07,0,2.30262e+07,-688186,688186,1.21551e+07
0,0,0,8.86853e+07,0,2.38783e+07,-686808,686808,1.21551e+07
0,0,0,8.86853e+07,0,2.36334e+07,-524322,524322,1.21551e+07
0,0,0,8.86853e+07,0,2.31007e+07,-1.06119e+06,1.06119e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.31061e+07,-1.05994e+06,1.05994e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.27891e+07,-1.05091e+06,1.05091e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.28919e+07,-1.11231e+06,1.11231e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.28973e+07,-1.11108e+06,1.11108e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.34341e+07,-578413,578413,1.21551e+07
0,0,0,8.86853e+07,0,2.45908e+07,-576998,576998,1.21551e+07
0,0,0,8.86853e+07,0,2.42505e+07,-353072,353072,1.21551e+07
0,0,0,8.86853e+07,0,2.42563e+07,-351580,351580,1.21551e+07
0,0,0,8.86853e+07,0,2.42622e+07,-350088,350088,1.21551e+07
0,0,0,8.86853e+07,0,2.37085e+07,-908131,908131,1.21551e+07
0,0,0,8.86853e+07,0,2.39792e+07,-913234,913234,1.21551e+07
0,0,0,8.86853e+07,0,2.43607e+07,-223103,223103,1.21551e+07
0,0,0,8.86853e+07,0,2.43666e+07,-221568,221568,1.21551e+07
0,0,0,8.86853e+07,0,2.43724e+07,-220032,220032,1.21551e+07
0,0,0,8.86853e+07,0,2.4954e+07,-218495,218495,1.21551e+07
0,0,0,8.86853e+07,0,2.479e+07,-107629,107629,1.21551e+07
0,0,0,8.86853e+07,0,2.4796e+07,-106054,106054,1.21551e+07
0,0,0,8.86853e+07,0,2.4802e+07,-104479,104479,1.21551e+07
0,0,0,8.86853e+07,0,2.67199e+07,-102903,102903,1.21551e+07
0,0,0,8.86853e+07,0,2.65689e+07,0,0,1.21551e+07
0,0,0,8.86853e+07,0,2.65781e+07,0,0,1.21551e+07
0,0,0,8.86853e+07,0,2.34521e+07,-3.1351e+06,3.1351e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.34601e+07,-3.13618e+06,3.13618e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.25196e+07,-3.01045e+06,3.01045e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.25274e+07,-3.01148e+06,3.01148e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.25351e+07,-3.01252e+06,3.01252e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.25428e+07,-3.01355e+06,3.01355e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.1714e+07,-2.90275e+06,2.90275e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.19553e+07,-3.05408e+06,3.05408e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.19603e+07,-3.05352e+06,3.05352e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.19654e+07,-3.05296e+06,3.05296e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.00305e+07,-2.79307e+06,2.79307e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.07455e+07,-3.24916e+06,3.24916e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.07501e+07,-3.24866e+06,3.24866e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.07547e+07,-3.24817e+06,3.24817e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.07593e+07,-3.24767e+06,3.24767e+06,1.37461e+07
0,0,0,8.86853e+07,0.000745969,2.13961e+07,-3.33169e+06,3.33169e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.11947e+07,-3.19874e+06,3.19874e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.11993e+07,-3.19825e+06,3.19825e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.12038e+07,-3.19776e+06,3.19776e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.58621e+07,-1.06465e+06,1.06465e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.51591e+07,-607672,607672,1.21551e+07
0,0,0,8.86853e+07,0,2.51674e+07,-607873,607873,1.21551e+07
0,0,0,8.86853e+07,0,2.57838e+07,0,0,1.21551e+07
0,0,0,8.86853e+07,0,2.23178e+07,0,0,1.21551e+07
0,0,0,8.86853e+07,0,2.32909e+07,-620730,620730,1.21551e+07
0,0,0,8.86853e+07,0,2.32962e+07,-619386,619386,1.21551e+07
0,0,0,8.86853e+07,0,2.33015e+07,-618042,618042,1.21551e+07
0,0,0,8.86853e+07,0,2.33068e+07,-616698,616698,1.21551e+07
0,0,0,8.86853e+07,0,2.41738e+07,-615353,615353,1.21551e+07
0,0,0,8.86853e+07,0,2.33766e+07,-997735,997735,1.21551e+07
0,0,0,8.86853e+07,0,2.33819e+07,-996516,996516,1.21551e+07
0,0,0,8.86853e+07,0,2.33872e+07,-995297,995297,1.21551e+07
0,0,0,8.86853e+07,0,2.30643e+07,-986151,986151,1.21551e+07
0,0,0,8.86853e+07,0,2.31687e+07,-1.0487e+06,1.0487e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.3174e+07,-1.0475e+06,1.0475e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.31792e+07,-1.0463e+06,1.0463e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.43283e+07,-1.07273e+06,1.07273e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.39816e+07,-845080,845080,1.21551e+07
0,0,0,8.86853e+07,0,2.45561e+07,-274772,274772,1.21551e+07
0,0,0,8.86853e+07,0,2.45618e+07,-273317,273317,1.21551e+07
0,0,0,8.86853e+07,0,2.45675e+07,-271861,271861,1.21551e+07
0,0,0,8.86853e+07,0,2.48495e+07,-270404,270404,1.21551e+07
0,0,0,8.86853e+07,0,2.46613e+07,-144280,144280,1.21551e+07
0,0,0,8.86853e+07,0,2.46671e+07,-142782,142782,1.21551e+07
0,0,0,8.86853e+07,0,2.46728e+07,-141284,141284,1.21551e+07
0,0,0,8.86853e+07,0,2.52644e+07,-139785,139785,1.21551e+07
0,0,0,8.86853e+07,0,2.50972e+07,-27033.2,27033.2,1.21551e+07
0,0,0,8.86853e+07,0,2.51031e+07,-25497,25497,1.21551e+07
0,0,0,8.86853e+07,0,2.51089e+07,-23960.5,23960.5,1.21551e+07
0,0,0,8.86853e+07,0,2.70602e+07,-22423.7,22423.7,1.21551e+07
0,0,0,8.86853e+07,0,2.70342e+07,0,0,1.21551e+07
0,0,0,8.86853e+07,0,2.70431e+07,0,0,1.21551e+07
0,0,0,8.86853e+07,0,2.6414e+07,-637983,637983,1.21551e+07
0,0,0,8.86853e+07,0,2.64227e+07,-638193,638193,1.21551e+07
0,0,0,8.86853e+07,0,2.53631e+07,-612599,612599,1.21551e+07
0,0,0,8.86853e+07,0,2.29202e+07,-3.064e+06,3.064e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.29278e+07,-3.06501e+06,3.06501e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.29353e+07,-3.06602e+06,3.06602e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.20917e+07,-2.95325e+06,2.95325e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.221e+07,-3.02556e+06,3.02556e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.22149e+07,-3.02501e+06,3.02501e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.22198e+07,-3.02446e+06,3.02446e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.02512e+07,-2.76009e+06,2.76009e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.09784e+07,-3.22412e+06,3.22412e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.09829e+07,-3.22363e+06,3.22363e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.09873e+07,-3.22315e+06,3.22315e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.09918e+07,-3.22267e+06,3.22267e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.16395e+07,-3.30816e+06,3.30816e+06,1.37461e+07
0,0,0,8.86853e+07,9.19274e+06,2.49022e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.49097e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.49172e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.74891e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.74974e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.75056e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.75139e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.39881e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.39953e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.40025e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.40097e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.34808e+07,-1.36357e+06,1.36357e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.43437e+07,-1.38441e+06,1.38441e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.4351e+07,-1.38458e+06,1.38458e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.43583e+07,-1.38476e+06,1.38476e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.43655e+07,-1.38494e+06,1.38494e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.40391e+07,-1.37705e+06,1.37705e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.40462e+07,-1.37722e+06,1.37722e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.40534e+07,-1.3774e+06,1.3774e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.40606e+07,-1.37757e+06,1.37757e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.52311e+07,-1.40584e+06,1.40584e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.52387e+07,-1.40602e+06,1.40602e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.52462e+07,-1.40621e+06,1.40621e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.58327e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.52614e+07,-1.40657e+06,1.40657e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.61292e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.6137e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.61448e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.61527e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.67562e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.67643e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.67723e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.67804e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.87665e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.82942e+07,-518399,518399,1.21551e+07
0,0,0,8.86853e+07,0,2.76519e+07,-1.16523e+06,1.16523e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.76578e+07,-1.16381e+06,1.16381e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.76637e+07,-1.16239e+06,1.16239e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.65835e+07,-1.13473e+06,1.13473e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.44836e+07,-3.87399e+06,3.87399e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.44886e+07,-3.87342e+06,3.87342e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.44935e+07,-3.87285e+06,3.87285e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.60351e+07,-1.35464e+06,1.35464e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.61571e+07,-1.42821e+06,1.42821e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.37614e+07,-3.83187e+06,3.83187e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.37685e+07,-3.83282e+06,3.83282e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.34121e+07,-1.92274e+06,1.92274e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.17758e+07,-3.56642e+06,3.56642e+06,1.37461e+07
0,0,0,8.86853e+07,0,2.4522e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.45293e+07,-827527,827527,1.21551e+07
0,0,0,8.86853e+07,0,2.39883e+07,-1.37582e+06,1.37582e+06,1.21551e+07
0,0,0,8.86853e+07,0,2.45366e+07,-827527,827527,1.21551e+07
0,0,0,1.73726e+08,9.19274e+06,2.47191e+07,-1.39348e+06,1.39348e+06,1.21551e+07
0,0,0,1.73726e+08,0,2.47262e+07,-1.39365e+06,1.39365e+06,1.21551e+07
0,0,0,1.73726e+08,0,2.47333e+07,-1.39382e+06,1.39382e+06,1.21551e+07
0,0,0,1.73726e+08,0,2.47404e+07,-1.39399e+06,1.39399e+06,1.21551e+07
0,0,0,1.73726e+08,0,2.66646e+07,-2.08375e+06,2.08375e+06,1.21551e+07
0,0,0,1.73726e+08,0,2.66011e+07,-2.03834e+06,2.03834e+06,1.21551e+07
0,0,0,1.73726e+08,0,2.4721e+07,-3.9227e+06,3.9227e+06,1.37461e+07
0,0,0,1.73726e+08,0,2.47258e+07,-3.92217e+06,3.92217e+06,1.37461e+07
0,0,0,1.73726e+08,0,2.1562e+07,-3.49806e+06,3.49806e+06,1.37461e+07
0,0,0,1.73726e+08,0,2.16464e+07,-3.54913e+06,3.54913e+06,1.37461e+07
0,0,0,1.73726e+08,0,2.16525e+07,-3.54995e+06,3.54995e+06,1.37461e+07
0,0,0,1.73726e+08,0,2.16587e+07,-3.55077e+06,3.55077e+06,1.37461e+07
0,0,0,1.73726e+08,0,2.16648e+07,-3.5516e+06,3.5516e+06,1.37461e+07
