0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27243e+07,-769069,769069,1.21551e+07
0,0,0,0,0,2.27311e+07,-767357,767357,1.21551e+07
0,0,0,0,0,2.50754e+07,-765645,765645,1.21551e+07
0,0,0,0,0,2.38879e+07,-778980,778980,1.21551e+07
0,0,0,0,0,2.43722e+07,-300257,300257,1.21551e+07
0,0,0,0,0,2.39024e+07,-775567,775567,1.21551e+07
0,0,0,0,0,2.1164e+07,-296427,296427,1.21551e+07
0,0,0,0,0,2.19993e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.15949e+07,-1.241e+06,1.241e+06,1.21551e+07
0,0,0,0,0,2.20174e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20264e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28353e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27316e+07,-754853,754853,1.21551e+07
0,0,0,0,0,2.27383e+07,-753139,753139,1.21551e+07
0,0,0,0,0,2.27451e+07,-751424,751424,1.21551e+07
0,0,0,0,0,2.24397e+07,-749709,749709,1.21551e+07
0,0,0,0,0,2.25384e+07,-807207,807207,1.21551e+07
0,0,0,0,0,2.21202e+07,-1.23039e+06,1.23039e+06,1.21551e+07
0,0,0,0,0,2.21266e+07,-1.22888e+06,1.22888e+06,1.21551e+07
0,0,0,0,0,2.31996e+07,-1.24909e+06,1.24909e+06,1.21551e+07
0,0,0,0,0,2.28792e+07,-1.03724e+06,1.03724e+06,1.21551e+07
0,0,0,0,0,2.33333e+07,-588306,588306,1.21551e+07
0,0,0,0,0,2.33403e+07,-586523,586523,1.21551e+07
0,0,0,0,0,2.33473e+07,-584738,584738,1.21551e+07
0,0,0,0,0,2.3158e+07,-1.03601e+06,1.03601e+06,1.21551e+07
0,0,0,0,0,2.34379e+07,-465303,465303,1.21551e+07
0,0,0,0,0,2.34449e+07,-463467,463467,1.21551e+07
0,0,0,0,0,2.34519e+07,-461631,461631,1.21551e+07
0,0,0,0,0,2.40036e+07,-459794,459794,1.21551e+07
0,0,0,0,0,2.38499e+07,-354515,354515,1.21551e+07
0,0,0,0,0,2.38571e+07,-352632,352632,1.21551e+07
0,0,0,0,0,2.38643e+07,-350749,350749,1.21551e+07
0,0,0,0,0,2.56811e+07,-348865,348865,1.21551e+07
0,0,0,0,0,2.51492e+07,0,0,1.21551e+07
0,0,0,0,0,2.51601e+07,0,0,1.21551e+07
0,0,0,0,0,2.41665e+07,-1.00456e+06,1.00456e+06,1.21551e+07
0,0,0,0,0,2.4177e+07,-1.00499e+06,1.00499e+06,1.21551e+07
0,0,0,0,0,2.17626e+07,-2.41198e+06,2.41198e+06,1.37461e+07
0,0,0,0,0,2.2068e+07,-2.60325e+06,2.60325e+06,1.37461e+07
0,0,0,0,0,2.20744e+07,-2.60235e+06,2.60235e+06,1.37461e+07
0,0,0,0,0,2.20808e+07,-2.60144e+06,2.60144e+06,1.37461e+07
0,0,0,0,0,2.12785e+07,-2.5109e+06,2.5109e+06,1.37461e+07
0,0,0,0,0,2.16073e+07,-2.71741e+06,2.71741e+06,1.37461e+07
0,0,0,0,0,2.16135e+07,-2.71655e+06,2.71655e+06,1.37461e+07
0,0,0,0,0,2.16197e+07,-2.7157e+06,2.7157e+06,1.37461e+07
0,0,0,0,0,1.97499e+07,-2.50692e+06,2.50692e+06,1.37461e+07
0,0,0,0,0,2.04286e+07,-2.93877e+06,2.93877e+06,1.37461e+07
