0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2715e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27198e+07,-769549,769549,1.21551e+07
0,0,0,0,0,2.27247e+07,-768317,768317,1.21551e+07
0,0,0,0,0,2.5066e+07,-767084,767084,1.21551e+07
0,0,0,0,0,2.43535e+07,-304316,304316,1.21551e+07
0,0,0,0,0,2.43589e+07,-302937,302937,1.21551e+07
0,0,0,0,0,2.43642e+07,-301559,301559,1.21551e+07
0,0,0,0,0,2.11496e+07,-300180,300180,1.21551e+07
0,0,0,0,0,2.19766e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19831e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19896e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19961e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28012e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27046e+07,-761084,761084,1.21551e+07
0,0,0,0,0,2.27094e+07,-759850,759850,1.21551e+07
0,0,0,0,0,2.27143e+07,-758616,758616,1.21551e+07
0,0,0,0,0,2.24076e+07,-757381,757381,1.21551e+07
0,0,0,0,0,2.25043e+07,-815237,815237,1.21551e+07
0,0,0,0,0,2.25091e+07,-814021,814021,1.21551e+07
0,0,0,0,0,2.25139e+07,-812804,812804,1.21551e+07
0,0,0,0,0,2.36041e+07,-811586,811586,1.21551e+07
0,0,0,0,0,2.32828e+07,-600551,600551,1.21551e+07
0,0,0,0,0,2.32878e+07,-599268,599268,1.21551e+07
0,0,0,0,0,2.32928e+07,-597983,597983,1.21551e+07
0,0,0,0,0,2.32978e+07,-596699,596699,1.21551e+07
0,0,0,0,0,2.35588e+07,-595414,595414,1.21551e+07
0,0,0,0,0,2.33842e+07,-478629,478629,1.21551e+07
0,0,0,0,0,2.33893e+07,-477307,477307,1.21551e+07
0,0,0,0,0,2.33943e+07,-475985,475985,1.21551e+07
0,0,0,0,0,2.39421e+07,-474663,474663,1.21551e+07
0,0,0,0,0,2.3787e+07,-370275,370275,1.21551e+07
0,0,0,0,0,2.37922e+07,-368920,368920,1.21551e+07
0,0,0,0,0,2.37973e+07,-367564,367564,1.21551e+07
0,0,0,0,0,2.56047e+07,-366208,366208,1.21551e+07
0,0,0,0,0,2.50428e+07,0,0,1.21551e+07
0,0,0,0,0,2.50506e+07,0,0,1.21551e+07
0,0,0,0,0,2.50585e+07,0,0,1.21551e+07
0,0,0,0,0,2.50663e+07,0,0,1.21551e+07
0,0,0,0,0,2.32632e+07,-797518,797518,1.21551e+07
0,0,0,0,0,2.35994e+07,-1.0092e+06,1.0092e+06,1.21551e+07
0,0,0,0,0,2.36046e+07,-1.00805e+06,1.00805e+06,1.21551e+07
0,0,0,0,0,2.36097e+07,-1.0069e+06,1.0069e+06,1.21551e+07
0,0,0,0,0,2.15973e+07,-2.12946e+06,2.12946e+06,1.37461e+07
0,0,0,0,0,2.19229e+07,-2.33503e+06,2.33503e+06,1.37461e+07
0,0,0,0,0,2.19275e+07,-2.33429e+06,2.33429e+06,1.37461e+07
0,0,0,0,0,2.19321e+07,-2.33355e+06,2.33355e+06,1.37461e+07
0,0,0,0,0,2.00362e+07,-2.1611e+06,2.1611e+06,1.37461e+07
0,0,0,0,0,2.06947e+07,-2.58102e+06,2.58102e+06,1.37461e+07
0,0,0,0,0,2.07008e+07,-2.58157e+06,2.58157e+06,1.37461e+07
0,0,0,0,0,2.07069e+07,-2.58212e+06,2.58212e+06,1.37461e+07
0,0,0,0,0,2.0713e+07,-2.58267e+06,2.58267e+06,1.37461e+07
0,0,0,8.89484e+07,0.000745969,2.13384e+07,-2.63917e+06,2.63917e+06,1.37461e+07
0,0,0,8.89484e+07,0,2.11559e+07,-2.51854e+06,2.51854e+06,1.37461e+07
0,0,0,8.89484e+07,0,2.11601e+07,-2.51788e+06,2.51788e+06,1.37461e+07
0,0,0,8.89484e+07,0,2.2615e+07,-1.06658e+06,1.06658e+06,1.21551e+07
0,0,0,8.89484e+07,0,2.53572e+07,-702710,702710,1.21551e+07
0,0,0,8.89484e+07,0,2.46328e+07,-232397,232397,1.21551e+07
0,0,0,8.89484e+07,0,2.46381e+07,-231044,231044,1.21551e+07
0,0,0,8.89484e+07,0,2.46434e+07,-229690,229690,1.21551e+07
0,0,0,8.89484e+07,0,2.1376e+07,-228336,228336,1.21551e+07
0,0,0,8.89484e+07,0,2.23147e+07,-827527,827527,1.21551e+07
0,0,0,8.89484e+07,0,2.2321e+07,-827527,827527,1.21551e+07
0,0,0,8.89484e+07,0,2.23274e+07,-827527,827527,1.21551e+07
0,0,0,8.89484e+07,0,2.23338e+07,-827527,827527,1.21551e+07
0,0,0,8.89484e+07,0,2.31518e+07,-827527,827527,1.21551e+07
0,0,0,8.89484e+07,0,2.29554e+07,-697037,697037,1.21551e+07
0,0,0,8.89484e+07,0,2.29602e+07,-695825,695825,1.21551e+07
0,0,0,8.89484e+07,0,2.29649e+07,-694613,694613,1.21551e+07
0,0,0,8.89484e+07,0,2.26532e+07,-693401,693401,1.21551e+07
0,0,0,8.89484e+07,0,2.27512e+07,-752240,752240,1.21551e+07
0,0,0,8.89484e+07,0,2.27559e+07,-751045,751045,1.21551e+07
0,0,0,8.89484e+07,0,2.27606e+07,-749851,749851,1.21551e+07
0,0,0,8.89484e+07,0,2.38684e+07,-748655,748655,1.21551e+07
0,0,0,8.89484e+07,0,2.35416e+07,-534241,534241,1.21551e+07
0,0,0,8.89484e+07,0,2.35466e+07,-532981,532981,1.21551e+07
0,0,0,8.89484e+07,0,2.35515e+07,-531720,531720,1.21551e+07
0,0,0,8.89484e+07,0,2.35564e+07,-530459,530459,1.21551e+07
0,0,0,8.89484e+07,0,2.38215e+07,-529197,529197,1.21551e+07
0,0,0,8.89484e+07,0,2.36439e+07,-410570,410570,1.21551e+07
0,0,0,8.89484e+07,0,2.36488e+07,-409272,409272,1.21551e+07
0,0,0,8.89484e+07,0,2.36538e+07,-407974,407974,1.21551e+07
0,0,0,8.89484e+07,0,2.42102e+07,-406676,406676,1.21551e+07
0,0,0,8.89484e+07,0,2.40524e+07,-300651,300651,1.21551e+07
0,0,0,8.89484e+07,0,2.40575e+07,-299321,299321,1.21551e+07
0,0,0,8.89484e+07,0,2.40626e+07,-297990,297990,1.21551e+07
0,0,0,8.89484e+07,0,2.58988e+07,-296659,296659,1.21551e+07
0,0,0,8.89484e+07,0,2.54449e+07,0,0,1.21551e+07
0,0,0,8.89484e+07,0,2.54526e+07,0,0,1.21551e+07
0,0,0,8.89484e+07,0,2.54604e+07,0,0,1.21551e+07
0,0,0,8.89484e+07,0,2.54681e+07,0,0,1.21551e+07
0,0,0,8.89484e+07,0,2.44461e+07,0,0,1.21551e+07
0,0,0,8.89484e+07,0,2.46708e+07,-139687,139687,1.21551e+07
0,0,0,8.89484e+07,0,2.46761e+07,-138309,138309,1.21551e+07
0,0,0,8.89484e+07,0,2.46813e+07,-136930,136930,1.21551e+07
0,0,0,8.89484e+07,0,2.37786e+07,-135550,135550,1.21551e+07
0,0,0,8.89484e+07,0,2.41098e+07,-343838,343838,1.21551e+07
0,0,0,8.89484e+07,0,2.41149e+07,-342521,342521,1.21551e+07
0,0,0,8.89484e+07,0,2.412e+07,-341205,341205,1.21551e+07
0,0,0,8.89484e+07,0,2.20199e+07,-339887,339887,1.21551e+07
0,0,0,8.89484e+07,0,2.27046e+07,-775775,775775,1.21551e+07
0,0,0,8.89484e+07,0,2.27093e+07,-774590,774590,1.21551e+07
0,0,0,8.89484e+07,0,2.27139e+07,-773404,773404,1.21551e+07
0,0,0,8.89484e+07,0,2.27186e+07,-772218,772218,1.21551e+07
0,0,0,8.89484e+07,0.000745969,2.34092e+07,-771031,771031,1.21551e+07
0,0,0,8.89484e+07,0,2.32167e+07,-643076,643076,1.21551e+07
0,0,0,8.89484e+07,0,2.32213e+07,-641891,641891,1.21551e+07
0,0,0,8.89484e+07,0,2.3226e+07,-640706,640706,1.21551e+07
0,0,0,8.89484e+07,0,2.5643e+07,-639520,639520,1.21551e+07
0,0,0,8.89484e+07,0,2.4907e+07,-161806,161806,1.21551e+07
0,0,0,8.89484e+07,0,2.49122e+07,-160480,160480,1.21551e+07
0,0,0,8.89484e+07,0,2.49173e+07,-159155,159155,1.21551e+07
0,0,0,8.89484e+07,0,2.15982e+07,-157828,157828,1.21551e+07
0,0,0,8.89484e+07,0,2.25985e+07,-796758,796758,1.21551e+07
