0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27127e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27159e+07,-769964,769964,1.21551e+07
0,0,0,0,0,2.27191e+07,-769147,769147,1.21551e+07
0,0,0,0,0,2.50578e+07,-768331,768331,1.21551e+07
0,0,0,0,0,2.43438e+07,-306173,306173,1.21551e+07
0,0,0,0,0,2.43473e+07,-305260,305260,1.21551e+07
0,0,0,0,0,2.43509e+07,-304346,304346,1.21551e+07
0,0,0,0,0,2.11372e+07,-303432,303432,1.21551e+07
0,0,0,0,0,2.19569e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19612e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19655e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19698e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27716e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26811e+07,-766484,766484,1.21551e+07
0,0,0,0,0,2.26844e+07,-765666,765666,1.21551e+07
0,0,0,0,0,2.26876e+07,-764848,764848,1.21551e+07
0,0,0,0,0,2.23799e+07,-764030,764030,1.21551e+07
0,0,0,0,0,2.24748e+07,-822197,822197,1.21551e+07
0,0,0,0,0,2.2478e+07,-821390,821390,1.21551e+07
0,0,0,0,0,2.24811e+07,-820584,820584,1.21551e+07
0,0,0,0,0,2.35673e+07,-819777,819777,1.21551e+07
0,0,0,0,0,2.3245e+07,-609617,609617,1.21551e+07
0,0,0,0,0,2.23012e+07,0,0,1.21551e+07
0,0,0,0,0,2.32517e+07,-607915,607915,1.21551e+07
0,0,0,0,0,2.3255e+07,-607064,607064,1.21551e+07
0,0,0,0,0,2.35136e+07,-606212,606212,1.21551e+07
0,0,0,0,0,2.33378e+07,-490177,490177,1.21551e+07
0,0,0,0,0,2.33411e+07,-489301,489301,1.21551e+07
0,0,0,0,0,2.33445e+07,-488425,488425,1.21551e+07
0,0,0,0,0,2.38888e+07,-487548,487548,1.21551e+07
0,0,0,0,0,2.37325e+07,-383933,383933,1.21551e+07
0,0,0,0,0,2.37359e+07,-383034,383034,1.21551e+07
0,0,0,0,0,2.37393e+07,-382135,382135,1.21551e+07
0,0,0,0,0,2.55384e+07,-381237,381237,1.21551e+07
0,0,0,0,0,2.49648e+07,-9192.2,9192.2,1.21551e+07
0,0,0,0,0,2.49685e+07,-8215.5,8215.5,1.21551e+07
0,0,0,0,0,2.49722e+07,-7238.8,7238.8,1.21551e+07
0,0,0,0,0,2.49759e+07,-6261.44,6261.44,1.21551e+07
0,0,0,0,0,2.39702e+07,-5284.09,5284.09,1.21551e+07
0,0,0,0,0,2.43246e+07,-229812,229812,1.21551e+07
0,0,0,0,0,2.43281e+07,-228882,228882,1.21551e+07
0,0,0,0,0,2.34052e+07,-1.15437e+06,1.15437e+06,1.21551e+07
0,0,0,0,0,2.25533e+07,-1.11926e+06,1.11926e+06,1.21551e+07
0,0,0,0,0,2.15375e+07,-2.66259e+06,2.66259e+06,1.37461e+07
0,0,0,0,0,2.15404e+07,-2.66217e+06,2.66217e+06,1.37461e+07
0,0,0,0,0,2.15434e+07,-2.66175e+06,2.66175e+06,1.37461e+07
0,0,0,0,0,1.96836e+07,-2.46215e+06,2.46215e+06,1.37461e+07
0,0,0,0,0,2.03079e+07,-2.86124e+06,2.86124e+06,1.37461e+07
0,0,0,0,0,2.03118e+07,-2.86167e+06,2.86167e+06,1.37461e+07
0,0,0,0,0,2.03158e+07,-2.86209e+06,2.86209e+06,1.37461e+07
0,0,0,0,0,2.03198e+07,-2.86252e+06,2.86252e+06,1.37461e+07
0,0,0,7.90915e+07,0.000745969,2.09305e+07,-2.92782e+06,2.92782e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.07798e+07,-2.82879e+06,2.82879e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.07825e+07,-2.82841e+06,2.82841e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.07852e+07,-2.82804e+06,2.82804e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.29208e+07,-3.05571e+06,3.05571e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.21984e+07,-2.58902e+06,2.58902e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.22014e+07,-2.5886e+06,2.5886e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.22044e+07,-2.58817e+06,2.58817e+06,1.37461e+07
0,0,0,7.90915e+07,0,1.92695e+07,-2.27361e+06,2.27361e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.01628e+07,-2.84573e+06,2.84573e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.01666e+07,-2.84614e+06,2.84614e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.17856e+07,-1.23133e+06,1.23133e+06,1.21551e+07
0,0,0,7.90915e+07,0,2.17898e+07,-1.23141e+06,1.23141e+06,1.21551e+07
0,0,0,7.90915e+07,0,2.09063e+07,-2.92523e+06,2.92523e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.28474e+07,-724034,724034,1.21551e+07
0,0,0,7.90915e+07,0,2.24308e+07,-1.14294e+06,1.14294e+06,1.21551e+07
0,0,0,7.90915e+07,0,2.24339e+07,-1.14222e+06,1.14222e+06,1.21551e+07
0,0,0,7.90915e+07,0,2.21288e+07,-1.13543e+06,1.13543e+06,1.21551e+07
0,0,0,7.90915e+07,0,2.22246e+07,-1.19434e+06,1.19434e+06,1.21551e+07
0,0,0,7.90915e+07,0,2.26415e+07,-779650,779650,1.21551e+07
0,0,0,7.90915e+07,0,2.26447e+07,-778858,778858,1.21551e+07
0,0,0,7.90915e+07,0,2.37425e+07,-778066,778066,1.21551e+07
0,0,0,7.90915e+07,0,2.34166e+07,-565667,565667,1.21551e+07
0,0,0,7.90915e+07,0,2.34199e+07,-564832,564832,1.21551e+07
0,0,0,7.90915e+07,0,2.34231e+07,-563996,563996,1.21551e+07
0,0,0,7.90915e+07,0,2.34264e+07,-563160,563160,1.21551e+07
0,0,0,7.90915e+07,0,2.36877e+07,-562324,562324,1.21551e+07
0,0,0,7.90915e+07,0,2.35099e+07,-445067,445067,1.21551e+07
0,0,0,7.90915e+07,0,2.35132e+07,-444208,444208,1.21551e+07
0,0,0,7.90915e+07,0,2.35164e+07,-443347,443347,1.21551e+07
0,0,0,7.90915e+07,0,2.40665e+07,-442487,442487,1.21551e+07
0,0,0,7.90915e+07,0,2.39084e+07,-337786,337786,1.21551e+07
0,0,0,7.90915e+07,0,2.39117e+07,-336904,336904,1.21551e+07
0,0,0,7.90915e+07,0,2.39151e+07,-336022,336022,1.21551e+07
0,0,0,7.90915e+07,0,2.57334e+07,-335139,335139,1.21551e+07
0,0,0,7.90915e+07,0,2.52171e+07,0,0,1.21551e+07
0,0,0,7.90915e+07,0,2.52222e+07,0,0,1.21551e+07
0,0,0,7.90915e+07,0,2.52273e+07,0,0,1.21551e+07
0,0,0,7.90915e+07,0,2.42575e+07,-974928,974928,1.21551e+07
0,0,0,7.90915e+07,0,2.18782e+07,-2.33928e+06,2.33928e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.21661e+07,-2.52201e+06,2.52201e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.35733e+07,-1.11743e+06,1.11743e+06,1.21551e+07
0,0,0,7.90915e+07,0,2.35766e+07,-1.11671e+06,1.11671e+06,1.21551e+07
0,0,0,7.90915e+07,0,2.13629e+07,-2.43384e+06,2.43384e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.16888e+07,-2.641e+06,2.641e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.16917e+07,-2.64059e+06,2.64059e+06,1.37461e+07
0,0,0,7.90915e+07,0,2.39503e+07,-384479,384479,1.21551e+07
0,0,0,7.90915e+07,0,2.18699e+07,-383606,383606,1.21551e+07
0,0,0,7.90915e+07,0,2.25461e+07,-815502,815502,1.21551e+07
0,0,0,7.90915e+07,0,2.25492e+07,-814716,814716,1.21551e+07
0,0,0,7.90915e+07,0,2.25523e+07,-813930,813930,1.21551e+07
0,0,0,7.90915e+07,0,2.25554e+07,-813144,813144,1.21551e+07
0,0,0,7.90915e+07,0.000745969,2.32373e+07,-812358,812358,1.21551e+07
0,0,0,7.90915e+07,0,2.30452e+07,-686138,686138,1.21551e+07
0,0,0,7.90915e+07,0,2.1982e+07,0,0,1.21551e+07
0,0,0,7.90915e+07,0,2.19863e+07,0,0,1.21551e+07
0,0,0,7.90915e+07,0,2.54403e+07,-683782,683782,1.21551e+07
0,0,0,7.90915e+07,0,2.47106e+07,-211718,211718,1.21551e+07
0,0,0,7.90915e+07,0,2.4714e+07,-210840,210840,1.21551e+07
0,0,0,7.90915e+07,0,2.47174e+07,-209961,209961,1.21551e+07
0,0,0,7.90915e+07,0,2.14345e+07,-209082,209082,1.21551e+07
0,0,0,7.90915e+07,0,2.24008e+07,-827527,827527,1.21551e+07
0,0,0,7.90915e+07,0,2.2405e+07,-827527,827527,1.21551e+07
0,0,0,7.90915e+07,0,2.24091e+07,-827527,827527,1.21551e+07
0,0,0,7.90915e+07,0,2.24133e+07,-827527,827527,1.21551e+07
0,0,0,7.90915e+07,0,2.3232e+07,-827527,827527,1.21551e+07
0,0,0,7.90915e+07,0,2.30105e+07,-682384,682384,1.21551e+07
0,0,0,7.90915e+07,0,2.30136e+07,-681597,681597,1.21551e+07
0,0,0,7.90915e+07,0,2.30167e+07,-680811,680811,1.21551e+07
0,0,0,7.90915e+07,0,2.27022e+07,-680024,680024,1.21551e+07
0,0,0,7.90915e+07,0,2.2799e+07,-739483,739483,1.21551e+07
0,0,0,7.90915e+07,0,2.2802e+07,-738708,738708,1.21551e+07
0,0,0,7.90915e+07,0,2.28051e+07,-737932,737932,1.21551e+07
0,0,0,7.90915e+07,0,2.39142e+07,-737156,737156,1.21551e+07
0,0,0,7.90915e+07,0,2.35848e+07,-522563,522563,1.21551e+07
0,0,0,7.90915e+07,0,2.3588e+07,-521744,521744,1.21551e+07
0,0,0,7.90915e+07,0,2.35912e+07,-520926,520926,1.21551e+07
0,0,0,7.90915e+07,0,2.35944e+07,-520107,520107,1.21551e+07
0,0,0,7.90915e+07,0,2.38584e+07,-519289,519289,1.21551e+07
0,0,0,7.90915e+07,0,2.36786e+07,-400837,400837,1.21551e+07
0,0,0,7.90915e+07,0,2.36818e+07,-399995,399995,1.21551e+07
0,0,0,7.90915e+07,0,2.3685e+07,-399152,399152,1.21551e+07
0,0,0,7.90915e+07,0,2.42407e+07,-398310,398310,1.21551e+07
0,0,0,7.90915e+07,0,2.40808e+07,-292548,292548,1.21551e+07
0,0,0,7.90915e+07,0,2.40841e+07,-291684,291684,1.21551e+07
0,0,0,7.90915e+07,0,2.40874e+07,-290820,290820,1.21551e+07
0,0,0,7.90915e+07,0,2.59244e+07,-289956,289956,1.21551e+07
0,0,0,7.90915e+07,0,2.54783e+07,0,0,1.21551e+07
0,0,0,7.90915e+07,0,2.54833e+07,0,0,1.21551e+07
0,0,0,7.90915e+07,0,2.54883e+07,0,0,1.21551e+07
0,0,0,7.90915e+07,0,2.54933e+07,0,0,1.21551e+07
0,0,0,7.90915e+07,0,2.44677e+07,0,0,1.21551e+07
0,0,0,7.90915e+07,0,2.46836e+07,-135660,135660,1.21551e+07
0,0,0,7.90915e+07,0,2.4687e+07,-134765,134765,1.21551e+07
0,0,0,7.90915e+07,0,2.46904e+07,-133870,133870,1.21551e+07
0,0,0,7.90915e+07,0,2.37854e+07,-132974,132974,1.21551e+07
0,0,0,7.90915e+07,0,2.36594e+07,-797445,797445,1.21551e+07
0,0,0,7.90915e+07,0,2.32069e+07,-1.25237e+06,1.25237e+06,1.21551e+07
0,0,0,7.90915e+07,0,2.321e+07,-1.2517e+06,1.2517e+06,1.21551e+07
0,0,0,7.90915e+07,0,2.16045e+07,-754479,754479,1.21551e+07
0,0,0,7.90915e+07,0,2.27028e+07,-775644,775644,1.21551e+07
