0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.12355,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.93867,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.3014,0.05,0,2.18907,2.47074,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64411e+06,0,0,0,0,99.3022,98.274,3.78905,0,1,1.71484,1.43318,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.15641,0.05,0,2.1906,2.4717,0,0.410233,4.47552,3.94875e+06,2.70226e+06,8.65013e+06,0,0,0,0,99.3022,98.274,4.05504,0,1,1.71484,1.43374,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.97552,0.05,0,2.19213,2.47267,0,0.410518,4.47552,3.94875e+06,2.70226e+06,8.65616e+06,0,0,0,0,99.3022,98.274,4.06348,0,1,1.71484,1.4343,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.28619,0.05,0,2.43493,2.71491,0,0.410804,4.47552,3.94875e+06,2.70226e+06,9.61491e+06,0,0,0,0,99.3022,98.274,5.16486,0,1,1.88355,1.60357,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.5457e+07,0,0,0,0
85.139,85.139,4.31913,0.05,0,2.60526,2.71597,0,0.456305,4.47552,3.94875e+06,2.70226e+06,1.02875e+07,0,0,0,0,99.3022,98.274,4.67335,0,1,1.71491,1.60419,0,1.45523,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,7.40131,0.05,0,2.60694,2.71703,0,0.488225,4.47552,3.94875e+06,2.70226e+06,1.02942e+07,0,0,0,0,99.3022,98.274,6.04378,0,1,1.71491,1.60482,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,6.32182,0.05,0,2.60863,2.71809,0,0.488541,4.47552,3.94875e+06,2.70226e+06,1.03008e+07,0,0,0,0,99.3022,98.274,6.24206,0,1,1.71491,1.60545,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,7.71858,0.05,0,2.26565,2.37448,0,0.488857,4.47552,3.94875e+06,2.70226e+06,8.94648e+06,0,0,0,0,99.3022,98.274,11.1175,0,1,1.48814,1.37931,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,8.19527,0.05,0,2.07301,2.37541,0,0.424583,4.47552,3.94875e+06,2.70226e+06,8.1858e+06,0,0,0,0,99.3022,98.274,10.3233,0,1,1.68225,1.37985,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.3805e+07,0,0,0,0
