0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.97134e+07,-1.79556e+06,1.79556e+06,1.37461e+07
0,0,0,0,0,1.97175e+07,-1.79593e+06,1.79593e+06,1.37461e+07
0,0,0,0,0,1.97215e+07,-1.7963e+06,1.7963e+06,1.37461e+07
0,0,0,0,0,1.97255e+07,-1.79666e+06,1.79666e+06,1.37461e+07
0,0,0,0,0,2.187e+07,-1.99199e+06,1.99199e+06,1.37461e+07
0,0,0,0,0,2.18745e+07,-1.9924e+06,1.9924e+06,1.37461e+07
0,0,0,0,0,2.18789e+07,-1.9928e+06,1.9928e+06,1.37461e+07
0,0,0,0,0,2.18834e+07,-1.99321e+06,1.99321e+06,1.37461e+07
0,0,0,0,0,1.89393e+07,-1.72506e+06,1.72506e+06,1.37461e+07
0,0,0,0,0,1.89432e+07,-1.72541e+06,1.72541e+06,1.37461e+07
0,0,0,0,0,1.89471e+07,-1.72576e+06,1.72576e+06,1.37461e+07
0,0,0,0,0,1.89509e+07,-1.72611e+06,1.72611e+06,1.37461e+07
0,0,0,0,0,1.89548e+07,-1.72646e+06,1.72646e+06,1.37461e+07
0,0,0,0,0,1.96895e+07,-1.79339e+06,1.79339e+06,1.37461e+07
0,0,0,0,0,1.96936e+07,-1.79375e+06,1.79375e+06,1.37461e+07
0,0,0,0,0,1.96976e+07,-1.79412e+06,1.79412e+06,1.37461e+07
0,0,0,0,0,1.97016e+07,-1.79448e+06,1.79448e+06,1.37461e+07
0,0,0,0,0,1.94207e+07,-1.7689e+06,1.7689e+06,1.37461e+07
0,0,0,0,0,1.94247e+07,-1.76926e+06,1.76926e+06,1.37461e+07
0,0,0,0,0,1.94286e+07,-1.76962e+06,1.76962e+06,1.37461e+07
0,0,0,0,0,1.94326e+07,-1.76998e+06,1.76998e+06,1.37461e+07
0,0,0,0,0,2.04291e+07,-1.86075e+06,1.86075e+06,1.37461e+07
0,0,0,0,0,2.04333e+07,-1.86113e+06,1.86113e+06,1.37461e+07
0,0,0,0,0,2.04374e+07,-1.86151e+06,1.86151e+06,1.37461e+07
0,0,0,0,0,2.04416e+07,-1.86189e+06,1.86189e+06,1.37461e+07
0,0,0,0,0,2.04458e+07,-1.86227e+06,1.86227e+06,1.37461e+07
0,0,0,0,0,2.06839e+07,-1.88396e+06,1.88396e+06,1.37461e+07
0,0,0,0,0,2.06881e+07,-1.88434e+06,1.88434e+06,1.37461e+07
0,0,0,0,0,2.06924e+07,-1.88473e+06,1.88473e+06,1.37461e+07
0,0,0,0,0,2.06966e+07,-1.88511e+06,1.88511e+06,1.37461e+07
0,0,0,0,0,2.11966e+07,-1.93065e+06,1.93065e+06,1.37461e+07
0,0,0,0,0,2.12009e+07,-1.93105e+06,1.93105e+06,1.37461e+07
0,0,0,0,0,2.12053e+07,-1.93144e+06,1.93144e+06,1.37461e+07
0,0,0,0,0,2.12096e+07,-1.93184e+06,1.93184e+06,1.37461e+07
0,0,0,0,0,2.28595e+07,-2.08211e+06,2.08211e+06,1.37461e+07
0,0,0,0,0,2.28641e+07,-2.08254e+06,2.08254e+06,1.37461e+07
0,0,0,0,0,2.28688e+07,-2.08296e+06,2.08296e+06,1.37461e+07
0,0,0,0,0,2.28735e+07,-2.08339e+06,2.08339e+06,1.37461e+07
0,0,0,0,0,2.28782e+07,-2.08382e+06,2.08382e+06,1.37461e+07
0,0,0,0,0,2.19579e+07,-2e+06,2e+06,1.37461e+07
0,0,0,0,0,2.19624e+07,-2.00041e+06,2.00041e+06,1.37461e+07
0,0,0,0,0,2.19669e+07,-2.00082e+06,2.00082e+06,1.37461e+07
0,0,0,0,0,2.19714e+07,-2.00122e+06,2.00122e+06,1.37461e+07
0,0,0,0,0,2.11606e+07,-1.92738e+06,1.92738e+06,1.37461e+07
0,0,0,0,0,2.11649e+07,-1.92777e+06,1.92777e+06,1.37461e+07
0,0,0,0,0,2.11693e+07,-1.92816e+06,1.92816e+06,1.37461e+07
0,0,0,0,0,2.11736e+07,-1.92856e+06,1.92856e+06,1.37461e+07
0,0,0,0,0,1.92885e+07,-1.75686e+06,1.75686e+06,1.37461e+07
0,0,0,0,0,1.92925e+07,-1.75722e+06,1.75722e+06,1.37461e+07
0,0,0,0,0,1.92964e+07,-1.75758e+06,1.75758e+06,1.37461e+07
0,0,0,0,0,1.93003e+07,-1.75794e+06,1.75794e+06,1.37461e+07
0,0,0,0,0,1.93043e+07,-1.7583e+06,1.7583e+06,1.37461e+07
0,0,0,9.1727e+07,0.000745969,1.99237e+07,-1.81471e+06,1.81471e+06,1.37461e+07
0,0,0,9.1727e+07,0,1.99276e+07,-1.81507e+06,1.81507e+06,1.37461e+07
0,0,0,9.1727e+07,0,1.99316e+07,-1.81543e+06,1.81543e+06,1.37461e+07
0,0,0,9.1727e+07,0,1.99355e+07,-1.81579e+06,1.81579e+06,1.37461e+07
0,0,0,9.1727e+07,0,2.21028e+07,-2.01319e+06,2.01319e+06,1.37461e+07
