0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.1536e+07,0,0,1.21551e+07
0,0,0,0,0,2.38824e+07,0,0,1.21551e+07
0,0,0,0,0,2.38924e+07,0,0,1.21551e+07
0,0,0,0,0,2.39023e+07,0,0,1.21551e+07
0,0,0,0,0,2.39123e+07,0,0,1.21551e+07
0,0,0,0,0,2.06997e+07,0,0,1.21551e+07
0,0,0,0,0,2.07083e+07,0,0,1.21551e+07
0,0,0,0,0,2.0717e+07,0,0,1.21551e+07
0,0,0,0,0,2.07256e+07,0,0,1.21551e+07
0,0,0,0,0,2.07342e+07,0,0,1.21551e+07
0,0,0,0,0,2.15426e+07,0,0,1.21551e+07
0,0,0,0,0,2.15515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15605e+07,0,0,1.21551e+07
0,0,0,0,0,2.15695e+07,0,0,1.21551e+07
0,0,0,0,0,2.12665e+07,0,0,1.21551e+07
0,0,0,0,0,2.12753e+07,0,0,1.21551e+07
0,0,0,0,0,2.12842e+07,0,0,1.21551e+07
0,0,0,0,0,2.12931e+07,0,0,1.21551e+07
0,0,0,0,0,2.23897e+07,0,0,1.21551e+07
0,0,0,0,0,2.2399e+07,0,0,1.21551e+07
0,0,0,0,0,2.24084e+07,0,0,1.21551e+07
0,0,0,0,0,2.24177e+07,0,0,1.21551e+07
0,0,0,0,0,2.2427e+07,0,0,1.21551e+07
0,0,0,0,0,2.2693e+07,0,0,1.21551e+07
0,0,0,0,0,2.27025e+07,0,0,1.21551e+07
0,0,0,0,0,2.27119e+07,0,0,1.21551e+07
0,0,0,0,0,2.27213e+07,0,0,1.21551e+07
0,0,0,0,0,2.32752e+07,0,0,1.21551e+07
0,0,0,0,0,2.32849e+07,0,0,1.21551e+07
0,0,0,0,0,2.32945e+07,0,0,1.21551e+07
0,0,0,0,0,2.33042e+07,0,0,1.21551e+07
0,0,0,0,0,2.51223e+07,0,0,1.21551e+07
0,0,0,0,0,2.51328e+07,0,0,1.21551e+07
0,0,0,0,0,2.51432e+07,0,0,1.21551e+07
0,0,0,0,0,2.51536e+07,0,0,1.21551e+07
0,0,0,0,0,2.51641e+07,0,0,1.21551e+07
0,0,0,0,0,2.4157e+07,0,0,1.21551e+07
0,0,0,0,0,2.4167e+07,0,0,1.21551e+07
0,0,0,0,0,2.41771e+07,0,0,1.21551e+07
0,0,0,0,0,2.41871e+07,0,0,1.21551e+07
0,0,0,0,0,2.32994e+07,0,0,1.21551e+07
0,0,0,0,0,2.33091e+07,0,0,1.21551e+07
0,0,0,0,0,2.33188e+07,0,0,1.21551e+07
0,0,0,0,0,2.33284e+07,0,0,1.21551e+07
0,0,0,0,0,2.1256e+07,0,0,1.21551e+07
0,0,0,0,0,2.12648e+07,0,0,1.21551e+07
0,0,0,0,0,2.12736e+07,0,0,1.21551e+07
0,0,0,0,0,2.12824e+07,0,0,1.21551e+07
0,0,0,0,0,2.12912e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0.000745969,2.19789e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.19877e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.19965e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.20053e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.44025e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.44123e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.44221e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.44319e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.11491e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.11576e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.11661e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.11746e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.1183e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.20085e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.20173e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.20261e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.20349e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.1725e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.17337e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.17424e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.17511e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.2871e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.28802e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.28893e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.28985e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.29076e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.3179e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.31882e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.31975e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.32068e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.37721e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.37816e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.37911e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.38006e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.5657e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.56672e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.56775e+07,0,0,1.21551e+07
0,0,0,8.08492e+07,0,2.56877e+07,0,0,1.21551e+07
