0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281165,-0.281165
1.000000,1.000000,0.280666,-0.280666
1.000000,1.000000,0.280167,-0.280167
1.000000,1.000000,0.110989,-0.110989
1.000000,1.000000,0.110431,-0.110431
0.983448,0.983448,0.109873,-0.109873
1.000000,1.000000,0.109315,-0.109315
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277491,-0.277491
1.000000,1.000000,0.276992,-0.276992
1.000000,1.000000,0.276492,-0.276492
1.000000,1.000000,0.275993,-0.275993
1.000000,1.000000,0.297099,-0.297099
1.000000,1.000000,0.296607,-0.296607
1.000000,1.000000,0.296114,-0.296114
1.000000,1.000000,0.295621,-0.295621
1.000000,1.000000,0.218402,-0.218402
1.000000,1.000000,0.217882,-0.217882
1.000000,1.000000,0,-0
1.000000,1.000000,0.216843,-0.216843
1.000000,1.000000,0.216323,-0.216323
1.000000,1.000000,0.173559,-0.173559
1.000000,1.000000,0.173024,-0.173024
1.000000,1.000000,0.172489,-0.172489
1.000000,1.000000,0.171954,-0.171954
1.000000,1.000000,0.133718,-0.133718
1.000000,1.000000,0.13317,-0.13317
1.000000,1.000000,0.132621,-0.132621
1.000000,1.000000,0.132072,-0.132072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.966897,0.966897,0,-0
0.966897,0.966897,0.075125,-0.075125
0.966897,0.966897,0.0745566,-0.0745566
0.966897,0.966897,0.0739881,-0.0739881
0.917242,0.917242,0.0734194,-0.0734194
0.917242,0.917242,0.148373,-0.148373
0.917242,0.917242,0.14783,-0.14783
0.917242,0.917242,0.147287,-0.147287
0.966897,0.966897,0.146744,-0.146744
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302243,-0.302243
1.000000,1.000000,0.301753,-0.301753
1.000000,1.000000,0.255585,-0.255585
1.000000,1.000000,0.255096,-0.255096
1.000000,1.000000,0.254606,-0.254606
1.000000,1.000000,0.254116,-0.254116
1.000000,1.000000,0.0818845,-0.0818845
1.000000,1.000000,0.0813368,-0.0813368
1.000000,1.000000,0.080789,-0.080789
1.000000,1.000000,0.0802411,-0.0802411
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251572,-0.251572
1.000000,1.000000,0.251082,-0.251082
1.000000,1.000000,0.250592,-0.250592
1.000000,1.000000,0.250101,-0.250101
1.000000,1.000000,0.271605,-0.271605
1.000000,1.000000,0.271121,-0.271121
1.000000,1.000000,0.270638,-0.270638
1.000000,1.000000,0.270154,-0.270154
1.000000,1.000000,0.191567,-0.191567
1.000000,1.000000,0.191057,-0.191057
1.000000,1.000000,0.190547,-0.190547
1.000000,1.000000,0.190036,-0.190036
1.000000,1.000000,0.189526,-0.189526
1.000000,1.000000,0.146017,-0.146017
1.000000,1.000000,0.145491,-0.145491
1.000000,1.000000,0.144966,-0.144966
1.000000,1.000000,0.144441,-0.144441
1.000000,1.000000,0.105543,-0.105543
1.000000,1.000000,0.105004,-0.105004
1.000000,1.000000,0.104465,-0.104465
1.000000,1.000000,0.103927,-0.103927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460893,-0.0460893
1.000000,1.000000,0.0455314,-0.0455314
1.000000,1.000000,0.0449732,-0.0449732
1.000000,1.000000,0.0444151,-0.0444151
1.000000,1.000000,0.120713,-0.120713
1.000000,1.000000,0.12018,-0.12018
1.000000,1.000000,0.119647,-0.119647
1.000000,1.000000,0.119114,-0.119114
1.000000,1.000000,0.278863,-0.278863
1.000000,1.000000,0.278384,-0.278384
1.000000,1.000000,0.277904,-0.277904
1.000000,1.000000,0.277424,-0.277424
1.000000,1.000000,0.276944,-0.276944
1.000000,1.000000,0.229983,-0.229983
1.000000,1.000000,0.229504,-0.229504
1.000000,1.000000,0.229024,-0.229024
1.000000,1.000000,0.228544,-0.228544
1.000000,1.000000,0.0533172,-0.0533172
1.000000,1.000000,0.0527807,-0.0527807
1.000000,1.000000,0.0522442,-0.0522442
1.000000,1.000000,0.0517075,-0.0517075
1.000000,1.000000,0.285987,-0.285987
1.000000,1.000000,0.285526,-0.285526
1.000000,1.000000,0.285064,-0.285064
1.000000,1.000000,0.284603,-0.284603
1.000000,1.000000,0.284142,-0.284142
1.000000,1.000000,0.226143,-0.226143
1.000000,1.000000,0.225662,-0.225662
1.000000,1.000000,0.225182,-0.225182
1.000000,1.000000,0.224701,-0.224701
1.000000,1.000000,0.246597,-0.246597
1.000000,1.000000,0.246123,-0.246123
1.000000,1.000000,0.24565,-0.24565
1.000000,1.000000,0.245176,-0.245176
1.000000,1.000000,0.165249,-0.165249
1.000000,1.000000,0.164749,-0.164749
1.000000,1.000000,0.16425,-0.16425
1.000000,1.000000,0.16375,-0.16375
1.000000,1.000000,0.16325,-0.16325
1.000000,1.000000,0.119011,-0.119011
1.000000,1.000000,0.118497,-0.118497
1.000000,1.000000,0.117982,-0.117982
1.000000,1.000000,0.117468,-0.117468
1.000000,1.000000,0.0779216,-0.0779216
1.000000,1.000000,0.0773944,-0.0773944
1.000000,1.000000,0.0768669,-0.0768669
1.000000,1.000000,0.0763392,-0.0763392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.017638,-0.017638
1.000000,1.000000,0.0170916,-0.0170916
0.966897,0.966897,0.0165452,-0.0165452
0.966897,0.966897,0.0159986,-0.0159986
0.917242,0.917242,0.0936148,-0.0936148
0.917242,0.917242,0.093093,-0.093093
1.000000,1.000000,0.0925712,-0.0925712
1.000000,1.000000,0.0920494,-0.0920494
1.000000,1.000000,0.254527,-0.254527
1.000000,1.000000,0.254058,-0.254058
1.000000,1.000000,0.253588,-0.253588
1.000000,1.000000,0.253118,-0.253118
1.000000,1.000000,0.252648,-0.252648
1.000000,1.000000,0.204913,-0.204913
1.000000,1.000000,0.204444,-0.204444
1.000000,1.000000,0.203975,-0.203975
0.983448,0.983448,0.203506,-0.203506
0.983448,0.983448,0.025347,-0.025347
0.983448,0.983448,0.0248227,-0.0248227
0.983448,0.983448,0.0242983,-0.0242983
0.983448,0.983448,0.0237738,-0.0237738
0.983448,0.983448,0.262007,-0.262007
0.983448,0.983448,0.261557,-0.261557
0.983448,0.983448,0.261106,-0.261106
0.983448,0.983448,0.260655,-0.260655
0.983448,0.983448,0.260204,-0.260204
0.983448,0.983448,0.201253,-0.201253
0.983448,0.983448,0.200784,-0.200784
0.983448,0.983448,0.200314,-0.200314
0.983448,0.983448,0.199845,-0.199845
0.983448,0.983448,0.222124,-0.222124
0.983448,0.983448,0.221661,-0.221661
1.000000,1.000000,0.221198,-0.221198
1.000000,1.000000,0.220735,-0.220735
1.000000,1.000000,0.139498,-0.139498
1.000000,1.000000,0.13901,-0.13901
1.000000,1.000000,0.138522,-0.138522
1.000000,1.000000,0.138033,-0.138033
1.000000,1.000000,0.137545,-0.137545
1.000000,1.000000,0.0925927,-0.0925927
1.000000,1.000000,0.0920901,-0.0920901
1.000000,1.000000,0.0915875,-0.0915875
1.000000,1.000000,0.0910847,-0.0910847
1.000000,1.000000,0.0509059,-0.0509059
1.000000,1.000000,0.0503906,-0.0503906
1.000000,1.000000,0.0498751,-0.0498751
1.000000,1.000000,0.0493597,-0.0493597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983448,0.983448,0,-0
0.917242,0.917242,0,-0
0.966897,0.966897,0,-0
0.917242,0.917242,0,-0
0.917242,0.917242,0,-0
0.917242,0.917242,0,-0
0.917242,0.917242,0.0671246,-0.0671246
0.917242,0.917242,0.0666149,-0.0666149
0.917242,0.917242,0.066105,-0.066105
0.917242,0.917242,0.065595,-0.065595
0.917242,0.917242,0.230741,-0.230741
0.917242,0.917242,0.230282,-0.230282
0.917242,0.917242,0.229823,-0.229823
0.983448,0.983448,0.229364,-0.229364
0.966897,0.966897,0.228905,-0.228905
1.000000,1.000000,0.180413,-0.180413
1.000000,1.000000,0.179956,-0.179956
0.983448,0.983448,0.179498,-0.179498
1.000000,1.000000,0.179041,-0.179041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23858,-0.23858
1.000000,1.000000,0.238141,-0.238141
1.000000,1.000000,0.237701,-0.237701
1.000000,1.000000,0.237261,-0.237261
0.983448,0.983448,0.236821,-0.236821
0.983448,0.983448,0.176941,-0.176941
0.983448,0.983448,0.176483,-0.176483
0.983448,0.983448,0.176025,-0.176025
0.983448,0.983448,0.175567,-0.175567
0.983448,0.983448,0.198222,-0.198222
0.983448,0.983448,0.19777,-0.19777
0.983448,0.983448,0.197319,-0.197319
0.983448,0.983448,0.196867,-0.196867
0.983448,0.983448,0.114352,-0.114352
1.000000,1.000000,0.113875,-0.113875
1.000000,1.000000,0.113399,-0.113399
0.983448,0.983448,0.112922,-0.112922
0.983448,0.983448,0.112446,-0.112446
0.983448,0.983448,0.0667984,-0.0667984
