0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27144e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27189e+07,-769649,769649,1.21551e+07
0,0,0,0,0,2.27233e+07,-768517,768517,1.21551e+07
0,0,0,0,0,2.5064e+07,-767385,767385,1.21551e+07
0,0,0,0,0,2.43511e+07,-304765,304765,1.21551e+07
0,0,0,0,0,2.43561e+07,-303499,303499,1.21551e+07
0,0,0,0,0,2.4361e+07,-302233,302233,1.21551e+07
0,0,0,0,0,2.11466e+07,-300966,300966,1.21551e+07
0,0,0,0,0,2.19718e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19778e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19838e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19897e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2794e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26989e+07,-762390,762390,1.21551e+07
0,0,0,0,0,2.27034e+07,-761257,761257,1.21551e+07
0,0,0,0,0,2.27078e+07,-760123,760123,1.21551e+07
0,0,0,0,0,2.24009e+07,-758989,758989,1.21551e+07
0,0,0,0,0,2.24972e+07,-816920,816920,1.21551e+07
0,0,0,0,0,2.25016e+07,-815803,815803,1.21551e+07
0,0,0,0,0,2.25059e+07,-814685,814685,1.21551e+07
0,0,0,0,0,2.35952e+07,-813567,813567,1.21551e+07
0,0,0,0,0,2.32736e+07,-602744,602744,1.21551e+07
0,0,0,0,0,2.32783e+07,-601565,601565,1.21551e+07
0,0,0,0,0,2.32829e+07,-600385,600385,1.21551e+07
0,0,0,0,0,2.32875e+07,-599205,599205,1.21551e+07
0,0,0,0,0,2.35479e+07,-598025,598025,1.21551e+07
0,0,0,0,0,2.3373e+07,-481422,481422,1.21551e+07
0,0,0,0,0,2.33776e+07,-480208,480208,1.21551e+07
0,0,0,0,0,2.33823e+07,-478994,478994,1.21551e+07
0,0,0,0,0,2.39292e+07,-477779,477779,1.21551e+07
0,0,0,0,0,2.37738e+07,-373578,373578,1.21551e+07
0,0,0,0,0,2.37786e+07,-372333,372333,1.21551e+07
0,0,0,0,0,2.37833e+07,-371088,371088,1.21551e+07
0,0,0,0,0,2.55886e+07,-369842,369842,1.21551e+07
0,0,0,0,0,2.50204e+07,0,0,1.21551e+07
0,0,0,0,0,2.50277e+07,0,0,1.21551e+07
0,0,0,0,0,2.50349e+07,0,0,1.21551e+07
0,0,0,0,0,2.50421e+07,0,0,1.21551e+07
0,0,0,0,0,2.40368e+07,0,0,1.21551e+07
0,0,0,0,0,2.43796e+07,-215880,215880,1.21551e+07
0,0,0,0,0,2.43846e+07,-214590,214590,1.21551e+07
0,0,0,0,0,2.43895e+07,-213300,213300,1.21551e+07
0,0,0,0,0,2.35017e+07,-212010,212010,1.21551e+07
0,0,0,0,0,2.38271e+07,-416864,416864,1.21551e+07
0,0,0,0,0,2.38318e+07,-415633,415633,1.21551e+07
0,0,0,0,0,2.38366e+07,-414400,414400,1.21551e+07
0,0,0,0,0,2.17717e+07,-413168,413168,1.21551e+07
0,0,0,0,0,2.24224e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24285e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24346e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24407e+07,-827527,827527,1.21551e+07
