0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22469e+07,-1.24108e+06,1.24108e+06,1.21551e+07
0,0,0,0,0,2.27237e+07,-769138,769138,1.21551e+07
0,0,0,0,0,2.27301e+07,-767494,767494,1.21551e+07
0,0,0,0,0,2.50741e+07,-765850,765850,1.21551e+07
0,0,0,0,0,2.43632e+07,-302477,302477,1.21551e+07
0,0,0,0,0,2.43703e+07,-300638,300638,1.21551e+07
0,0,0,0,0,2.43774e+07,-298800,298800,1.21551e+07
0,0,0,0,0,2.1162e+07,-296960,296960,1.21551e+07
0,0,0,0,0,2.19961e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20048e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20134e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20221e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28305e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27278e+07,-755738,755738,1.21551e+07
0,0,0,0,0,2.27342e+07,-754093,754093,1.21551e+07
0,0,0,0,0,2.27407e+07,-752446,752446,1.21551e+07
0,0,0,0,0,2.24351e+07,-750800,750800,1.21551e+07
0,0,0,0,0,2.25336e+07,-808349,808349,1.21551e+07
0,0,0,0,0,2.25399e+07,-806726,806726,1.21551e+07
0,0,0,0,0,2.25463e+07,-805102,805102,1.21551e+07
0,0,0,0,0,2.36405e+07,-803479,803479,1.21551e+07
0,0,0,0,0,2.28306e+07,-1.08115e+06,1.08115e+06,1.21551e+07
0,0,0,0,0,2.33269e+07,-589865,589865,1.21551e+07
0,0,0,0,0,2.33336e+07,-588152,588152,1.21551e+07
0,0,0,0,0,2.33403e+07,-586438,586438,1.21551e+07
0,0,0,0,0,2.36036e+07,-584725,584725,1.21551e+07
0,0,0,0,0,2.34303e+07,-467197,467197,1.21551e+07
0,0,0,0,0,2.3437e+07,-465434,465434,1.21551e+07
0,0,0,0,0,2.34437e+07,-463671,463671,1.21551e+07
0,0,0,0,0,2.39949e+07,-461907,461907,1.21551e+07
0,0,0,0,0,2.3841e+07,-356755,356755,1.21551e+07
0,0,0,0,0,2.38479e+07,-354948,354948,1.21551e+07
0,0,0,0,0,2.38548e+07,-353139,353139,1.21551e+07
0,0,0,0,0,2.56702e+07,-351330,351330,1.21551e+07
0,0,0,0,0,2.51341e+07,0,0,1.21551e+07
0,0,0,0,0,2.51446e+07,0,0,1.21551e+07
0,0,0,0,0,2.5155e+07,0,0,1.21551e+07
0,0,0,0,0,2.51655e+07,0,0,1.21551e+07
0,0,0,0,0,2.41584e+07,0,0,1.21551e+07
0,0,0,0,0,2.34127e+07,-1.24971e+06,1.24971e+06,1.21551e+07
0,0,0,0,0,2.34194e+07,-1.24827e+06,1.24827e+06,1.21551e+07
0,0,0,0,0,2.34261e+07,-1.24684e+06,1.24684e+06,1.21551e+07
0,0,0,0,0,2.10465e+07,-2.73397e+06,2.73397e+06,1.37461e+07
0,0,0,0,0,2.13747e+07,-2.94045e+06,2.94045e+06,1.37461e+07
0,0,0,0,0,2.13806e+07,-2.93972e+06,2.93972e+06,1.37461e+07
0,0,0,0,0,2.13865e+07,-2.93899e+06,2.93899e+06,1.37461e+07
0,0,0,0,0,1.95376e+07,-2.71071e+06,2.71071e+06,1.37461e+07
0,0,0,0,0,2.02155e+07,-3.14234e+06,3.14234e+06,1.37461e+07
0,0,0,0,0,2.02209e+07,-3.1417e+06,3.1417e+06,1.37461e+07
0,0,0,0,0,2.02263e+07,-3.14105e+06,3.14105e+06,1.37461e+07
0,0,0,0,0,2.02316e+07,-3.14041e+06,3.14041e+06,1.37461e+07
0,0,0,8.57952e+07,0.000745969,2.08417e+07,-3.21395e+06,3.21395e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.06519e+07,-3.08785e+06,3.08785e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.06573e+07,-3.08721e+06,3.08721e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.06626e+07,-3.08656e+06,3.08656e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.27955e+07,-3.34694e+06,3.34694e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.20677e+07,-2.87458e+06,2.87458e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.36751e+07,-1.27239e+06,1.27239e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.20796e+07,-2.87311e+06,2.87311e+06,1.37461e+07
0,0,0,8.57952e+07,0,1.91525e+07,-2.51254e+06,2.51254e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.01347e+07,-3.13986e+06,3.13986e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.19929e+07,-1.29018e+06,1.29018e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.2464e+07,-827527,827527,1.21551e+07
0,0,0,8.57952e+07,0,2.24725e+07,-827527,827527,1.21551e+07
0,0,0,8.57952e+07,0,2.32978e+07,-827329,827329,1.21551e+07
0,0,0,8.57952e+07,0,2.30623e+07,-670312,670312,1.21551e+07
0,0,0,8.57952e+07,0,2.30687e+07,-668696,668696,1.21551e+07
0,0,0,8.57952e+07,0,2.3075e+07,-667079,667079,1.21551e+07
0,0,0,8.57952e+07,0,2.27626e+07,-665462,665462,1.21551e+07
0,0,0,8.57952e+07,0,2.28629e+07,-724323,724323,1.21551e+07
0,0,0,8.57952e+07,0,2.28691e+07,-722729,722729,1.21551e+07
0,0,0,8.57952e+07,0,2.28754e+07,-721135,721135,1.21551e+07
0,0,0,8.57952e+07,0,2.3993e+07,-719541,719541,1.21551e+07
0,0,0,8.57952e+07,0,2.36655e+07,-503132,503132,1.21551e+07
0,0,0,8.57952e+07,0,2.3672e+07,-501451,501451,1.21551e+07
0,0,0,8.57952e+07,0,2.36786e+07,-499769,499769,1.21551e+07
0,0,0,8.57952e+07,0,2.36852e+07,-498087,498087,1.21551e+07
0,0,0,8.57952e+07,0,2.39539e+07,-496405,496405,1.21551e+07
0,0,0,8.57952e+07,0,2.37766e+07,-376420,376420,1.21551e+07
0,0,0,8.57952e+07,0,2.37832e+07,-374689,374689,1.21551e+07
0,0,0,8.57952e+07,0,2.37898e+07,-372957,372957,1.21551e+07
0,0,0,8.57952e+07,0,2.43525e+07,-371226,371226,1.21551e+07
0,0,0,8.57952e+07,0,2.4195e+07,-263891,263891,1.21551e+07
0,0,0,8.57952e+07,0,2.42018e+07,-262116,262116,1.21551e+07
0,0,0,8.57952e+07,0,2.42086e+07,-260341,260341,1.21551e+07
0,0,0,8.57952e+07,0,2.60625e+07,-258566,258566,1.21551e+07
0,0,0,8.57952e+07,0,2.56705e+07,0,0,1.21551e+07
0,0,0,8.57952e+07,0,2.56808e+07,0,0,1.21551e+07
0,0,0,8.57952e+07,0,2.51296e+07,-561508,561508,1.21551e+07
0,0,0,8.57952e+07,0,2.28927e+07,-2.80867e+06,2.80867e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.19762e+07,-2.69622e+06,2.69622e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.21368e+07,-2.79485e+06,2.79485e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.21427e+07,-2.79409e+06,2.79409e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.21486e+07,-2.79333e+06,2.79333e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.1338e+07,-2.69238e+06,2.69238e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.1673e+07,-2.90328e+06,2.90328e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.16787e+07,-2.90256e+06,2.90256e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.16845e+07,-2.90184e+06,2.90184e+06,1.37461e+07
0,0,0,8.57952e+07,0,1.97963e+07,-2.66877e+06,2.66877e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.04883e+07,-3.10955e+06,3.10955e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.04936e+07,-3.10892e+06,3.10892e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.04989e+07,-3.10829e+06,3.10829e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.05041e+07,-3.10765e+06,3.10765e+06,1.37461e+07
0,0,0,8.57952e+07,0.000745969,2.30889e+07,-1.22065e+06,1.22065e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.33864e+07,-600448,600448,1.21551e+07
0,0,0,8.57952e+07,0,2.33926e+07,-598867,598867,1.21551e+07
0,0,0,8.57952e+07,0,2.29077e+07,-1.08838e+06,1.08838e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.52992e+07,-1.14029e+06,1.14029e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.45566e+07,-657196,657196,1.21551e+07
0,0,0,8.57952e+07,0,2.45633e+07,-655638,655638,1.21551e+07
0,0,0,8.57952e+07,0,2.45699e+07,-654080,654080,1.21551e+07
0,0,0,8.57952e+07,0,2.17603e+07,-107091,107091,1.21551e+07
0,0,0,8.57952e+07,0,2.27732e+07,-752804,752804,1.21551e+07
0,0,0,8.57952e+07,0,2.27792e+07,-751284,751284,1.21551e+07
0,0,0,8.57952e+07,0,2.27852e+07,-749764,749764,1.21551e+07
0,0,0,8.57952e+07,0,2.27911e+07,-748244,748244,1.21551e+07
0,0,0,8.57952e+07,0,2.36312e+07,-746723,746723,1.21551e+07
0,0,0,8.57952e+07,0,2.33906e+07,-586498,586498,1.21551e+07
0,0,0,8.57952e+07,0,2.33968e+07,-584915,584915,1.21551e+07
0,0,0,8.57952e+07,0,2.3403e+07,-583331,583331,1.21551e+07
0,0,0,8.57952e+07,0,2.30838e+07,-581748,581748,1.21551e+07
0,0,0,8.57952e+07,0,2.31859e+07,-641898,641898,1.21551e+07
0,0,0,8.57952e+07,0,2.31921e+07,-640338,640338,1.21551e+07
0,0,0,8.57952e+07,0,2.27129e+07,-1.12408e+06,1.12408e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.38283e+07,-1.1475e+06,1.1475e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.34936e+07,-926868,926868,1.21551e+07
0,0,0,8.57952e+07,0,2.34998e+07,-925418,925418,1.21551e+07
0,0,0,8.57952e+07,0,2.40169e+07,-413097,413097,1.21551e+07
0,0,0,8.57952e+07,0,2.40234e+07,-411450,411450,1.21551e+07
0,0,0,8.57952e+07,0,2.42974e+07,-409802,409802,1.21551e+07
0,0,0,8.57952e+07,0,2.35988e+07,-804723,804723,1.21551e+07
0,0,0,8.57952e+07,0,2.36051e+07,-803227,803227,1.21551e+07
0,0,0,8.57952e+07,0,2.4129e+07,-284021,284021,1.21551e+07
0,0,0,8.57952e+07,0,2.47031e+07,-282325,282325,1.21551e+07
0,0,0,8.57952e+07,0,2.45421e+07,-172855,172855,1.21551e+07
0,0,0,8.57952e+07,0,2.4018e+07,-701839,701839,1.21551e+07
0,0,0,8.57952e+07,0,2.45553e+07,-169379,169379,1.21551e+07
0,0,0,8.57952e+07,0,2.58747e+07,-739969,739969,1.21551e+07
0,0,0,8.57952e+07,0,2.33335e+07,-2.86275e+06,2.86275e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.33425e+07,-2.86385e+06,2.86385e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.33514e+07,-2.86495e+06,2.86495e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.33604e+07,-2.86605e+06,2.86605e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.24248e+07,-2.75126e+06,2.75126e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.24393e+07,-2.75609e+06,2.75609e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.24451e+07,-2.75535e+06,2.75535e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.24509e+07,-2.7546e+06,2.7546e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.16261e+07,-2.65327e+06,2.65327e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.19651e+07,-2.86685e+06,2.86685e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.19707e+07,-2.86615e+06,2.86615e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.19764e+07,-2.86545e+06,2.86545e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.00496e+07,-2.62767e+06,2.62767e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.07555e+07,-3.07744e+06,3.07744e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.07607e+07,-3.07682e+06,3.07682e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.07658e+07,-3.0762e+06,3.0762e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.0771e+07,-3.07558e+06,3.07558e+06,1.37461e+07
0,0,0,8.57952e+07,0.000745969,2.1406e+07,-3.15223e+06,3.15223e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.12079e+07,-3.02093e+06,3.02093e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.1213e+07,-3.02031e+06,3.02031e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.12182e+07,-3.0197e+06,3.0197e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.34392e+07,-3.29095e+06,3.29095e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.26806e+07,-2.799e+06,2.799e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.26863e+07,-2.7983e+06,2.7983e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.43605e+07,-1.12909e+06,1.12909e+06,1.21551e+07
0,0,0,8.57952e+07,0,1.96432e+07,-2.42215e+06,2.42215e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.06754e+07,-3.08179e+06,3.08179e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.30892e+07,-672285,672285,1.21551e+07
0,0,0,8.57952e+07,0,2.26131e+07,-1.15276e+06,1.15276e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.26188e+07,-1.15145e+06,1.15145e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.39575e+07,-667826,667826,1.21551e+07
0,0,0,8.57952e+07,0,2.37118e+07,-504464,504464,1.21551e+07
0,0,0,8.57952e+07,0,2.32166e+07,-1.0042e+06,1.0042e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.32225e+07,-1.00283e+06,1.00283e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.29037e+07,-994219,994219,1.21551e+07
0,0,0,8.57952e+07,0,2.30075e+07,-1.05582e+06,1.05582e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.30133e+07,-1.05448e+06,1.05448e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.25241e+07,-1.54808e+06,1.54808e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.3636e+07,-1.59749e+06,1.59749e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.32941e+07,-1.37273e+06,1.37273e+06,1.21551e+07
0,0,0,8.57952e+07,0,2.38208e+07,-850706,850706,1.21551e+07
0,0,0,8.57952e+07,0,2.38269e+07,-849288,849288,1.21551e+07
0,0,0,8.57952e+07,0,2.43542e+07,-326690,326690,1.21551e+07
0,0,0,8.57952e+07,0,2.41061e+07,-852417,852417,1.21551e+07
0,0,0,8.57952e+07,0,2.44482e+07,-200339,200339,1.21551e+07
0,0,0,8.57952e+07,0,2.39268e+07,-726410,726410,1.21551e+07
0,0,0,8.57952e+07,0,2.44609e+07,-197026,197026,1.21551e+07
0,0,0,8.57952e+07,0,2.50459e+07,-195369,195369,1.21551e+07
0,0,0,8.57952e+07,0,2.48815e+07,-83813.4,83813.4,1.21551e+07
0,0,0,8.57952e+07,0,2.4888e+07,-82115.1,82115.1,1.21551e+07
0,0,0,8.57952e+07,0,2.43531e+07,-621779,621779,1.21551e+07
0,0,0,8.57952e+07,0,2.62394e+07,-662288,662288,1.21551e+07
0,0,0,8.57952e+07,0,2.61266e+07,-583786,583786,1.21551e+07
0,0,0,8.57952e+07,0,2.61362e+07,-584001,584001,1.21551e+07
0,0,0,8.57952e+07,0,2.38089e+07,-2.92108e+06,2.92108e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.38177e+07,-2.92215e+06,2.92215e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.28634e+07,-2.80508e+06,2.80508e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.28719e+07,-2.80611e+06,2.80611e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.28803e+07,-2.80714e+06,2.80714e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.28887e+07,-2.80817e+06,2.80817e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.20477e+07,-2.70499e+06,2.70499e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.22507e+07,-2.83124e+06,2.83124e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.22562e+07,-2.83056e+06,2.83056e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.22617e+07,-2.82988e+06,2.82988e+06,1.37461e+07
0,0,0,8.57952e+07,0,2.02973e+07,-2.58751e+06,2.58751e+06,1.37461e+07
