0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281087,-0.281087
1.000000,1.000000,0.280511,-0.280511
1.000000,1.000000,0.279934,-0.279934
1.000000,1.000000,0.110641,-0.110641
1.000000,1.000000,0.109996,-0.109996
1.000000,1.000000,0.109351,-0.109351
1.000000,1.000000,0.108706,-0.108706
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27648,-0.27648
1.000000,1.000000,0.275903,-0.275903
1.000000,1.000000,0.275325,-0.275325
1.000000,1.000000,0.274747,-0.274747
1.000000,1.000000,0.295795,-0.295795
1.000000,1.000000,0.295226,-0.295226
1.000000,1.000000,0.294657,-0.294657
1.000000,1.000000,0.294087,-0.294087
1.000000,1.000000,0.216704,-0.216704
1.000000,1.000000,0.216103,-0.216103
1.000000,1.000000,0.215502,-0.215502
1.000000,1.000000,0.214901,-0.214901
1.000000,1.000000,0.2143,-0.2143
1.000000,1.000000,0.171396,-0.171396
1.000000,1.000000,0.170778,-0.170778
1.000000,1.000000,0.170159,-0.170159
1.000000,1.000000,0.169541,-0.169541
1.000000,1.000000,0.13116,-0.13116
1.000000,1.000000,0.130526,-0.130526
1.000000,1.000000,0.129892,-0.129892
1.000000,1.000000,0.129257,-0.129257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716829,-0.0716829
1.000000,1.000000,0.0710258,-0.0710258
1.000000,1.000000,0.0703686,-0.0703686
1.000000,1.000000,0.0697113,-0.0697113
1.000000,1.000000,0.14475,-0.14475
1.000000,1.000000,0.144123,-0.144123
1.000000,1.000000,0.143495,-0.143495
1.000000,1.000000,0.142868,-0.142868
1.000000,1.000000,0.300146,-0.300146
1.000000,1.000000,0.299581,-0.299581
1.000000,1.000000,0.299016,-0.299016
0.982052,0.982052,0.29845,-0.29845
1.000000,1.000000,0.297885,-0.297885
1.000000,1.000000,0.251515,-0.251515
1.000000,1.000000,0.250949,-0.250949
0.982052,0.982052,0.250383,-0.250383
1.000000,1.000000,0.249817,-0.249817
1.000000,1.000000,0.0769943,-0.0769943
1.000000,1.000000,0.0763611,-0.0763611
1.000000,1.000000,0.0757278,-0.0757278
1.000000,1.000000,0.0750943,-0.0750943
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246516,-0.246516
1.000000,1.000000,0.245949,-0.245949
1.000000,1.000000,0.245382,-0.245382
1.000000,1.000000,0.244815,-0.244815
1.000000,1.000000,0.266322,-0.266322
1.000000,1.000000,0.265764,-0.265764
1.000000,1.000000,0.265205,-0.265205
1.000000,1.000000,0.264645,-0.264645
1.000000,1.000000,0.185681,-0.185681
1.000000,1.000000,0.185091,-0.185091
1.000000,1.000000,0.184501,-0.184501
1.000000,1.000000,0.183911,-0.183911
1.000000,1.000000,0.183321,-0.183321
1.000000,1.000000,0.139555,-0.139555
1.000000,1.000000,0.138948,-0.138948
1.000000,1.000000,0.138341,-0.138341
1.000000,1.000000,0.137733,-0.137733
1.000000,1.000000,0.0985871,-0.0985871
1.000000,1.000000,0.0979646,-0.0979646
1.000000,1.000000,0.0973419,-0.0973419
1.000000,1.000000,0.096719,-0.096719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982052,0.982052,0,-0
0.982052,0.982052,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0.0381157,-0.0381157
0.910262,0.910262,0.0374707,-0.0374707
0.910262,0.910262,0.0368255,-0.0368255
0.910262,0.910262,0.0361802,-0.0361802
0.910262,0.910262,0.112774,-0.112774
0.910262,0.910262,0.112158,-0.112158
0.964105,0.964105,0.111542,-0.111542
0.982052,0.982052,0.110925,-0.110925
0.982052,0.982052,0.271422,-0.271422
1.000000,1.000000,0.270868,-0.270868
1.000000,1.000000,0.270313,-0.270313
1.000000,1.000000,0.269758,-0.269758
1.000000,1.000000,0.269203,-0.269203
1.000000,1.000000,0.221918,-0.221918
1.000000,1.000000,0.221363,-0.221363
1.000000,1.000000,0.220809,-0.220809
1.000000,1.000000,0.220254,-0.220254
1.000000,1.000000,0.0439684,-0.0439684
1.000000,1.000000,0.0433483,-0.0433483
1.000000,1.000000,0.0427281,-0.0427281
1.000000,1.000000,0.0421076,-0.0421076
1.000000,1.000000,0.27767,-0.27767
1.000000,1.000000,0.277137,-0.277137
1.000000,1.000000,0.276604,-0.276604
1.000000,1.000000,0.276071,-0.276071
1.000000,1.000000,0.275537,-0.275537
1.000000,1.000000,0.217117,-0.217117
1.000000,1.000000,0.216562,-0.216562
1.000000,1.000000,0.216007,-0.216007
1.000000,1.000000,0.215451,-0.215451
1.000000,1.000000,0.237411,-0.237411
1.000000,1.000000,0.236864,-0.236864
1.000000,1.000000,0.236316,-0.236316
1.000000,1.000000,0.235769,-0.235769
1.000000,1.000000,0.155255,-0.155255
1.000000,1.000000,0.154678,-0.154678
1.000000,1.000000,0.1541,-0.1541
1.000000,1.000000,0.153522,-0.153522
1.000000,1.000000,0.152944,-0.152944
1.000000,1.000000,0.108335,-0.108335
1.000000,1.000000,0.10774,-0.10774
1.000000,1.000000,0.107145,-0.107145
1.000000,1.000000,0.106551,-0.106551
1.000000,1.000000,0.0666554,-0.0666554
1.000000,1.000000,0.0660458,-0.0660458
1.000000,1.000000,0.065436,-0.065436
1.000000,1.000000,0.0648261,-0.0648261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00522398,-0.00522398
1.000000,1.000000,0.00459241,-0.00459241
1.000000,1.000000,0.0039606,-0.0039606
1.000000,1.000000,0.00332879,-0.00332879
1.000000,1.000000,0.0814465,-0.0814465
1.000000,1.000000,0.0808433,-0.0808433
1.000000,1.000000,0.0802401,-0.0802401
1.000000,1.000000,0.0796367,-0.0796367
1.000000,1.000000,0.243288,-0.243288
1.000000,1.000000,0.242745,-0.242745
0.982052,0.982052,0.242202,-0.242202
0.982052,0.982052,0.241659,-0.241659
0.982052,0.982052,0.241115,-0.241115
0.982052,0.982052,0.192934,-0.192934
0.982052,0.982052,0.192392,-0.192392
0.982052,0.982052,0.19185,-0.19185
0.982052,0.982052,0.191308,-0.191308
0.982052,0.982052,0.0116329,-0.0116329
0.982052,0.982052,0.0110269,-0.0110269
0.982052,0.982052,0.0104206,-0.0104206
0.982052,0.982052,0.00981413,-0.00981413
0.982052,0.982052,0.249948,-0.249948
0.982052,0.982052,0.249427,-0.249427
0.982052,0.982052,0.248906,-0.248906
0.982052,0.982052,0.248385,-0.248385
0.982052,0.982052,0.247864,-0.247864
0.982052,0.982052,0.188343,-0.188343
0.982052,0.982052,0.1878,-0.1878
0.982052,0.982052,0.187258,-0.187258
0.982052,0.982052,0.186715,-0.186715
0.982052,0.982052,0.209119,-0.209119
0.982052,0.982052,0.208584,-0.208584
0.982052,0.982052,0.208049,-0.208049
0.982052,0.982052,0.207514,-0.207514
0.982052,0.982052,0.125486,-0.125486
1.000000,1.000000,0.124921,-0.124921
1.000000,1.000000,0.124357,-0.124357
1.000000,1.000000,0.123792,-0.123792
1.000000,1.000000,0.123227,-0.123227
1.000000,1.000000,0.0777932,-0.0777932
1.000000,1.000000,0.0772122,-0.0772122
1.000000,1.000000,0.0766312,-0.0766312
1.000000,1.000000,0.0760499,-0.0760499
1.000000,1.000000,0.0354233,-0.0354233
1.000000,1.000000,0.0348276,-0.0348276
1.000000,1.000000,0.0342317,-0.0342317
1.000000,1.000000,0.0336357,-0.0336357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964105,0.964105,0,-0
0.982052,0.982052,0.0508219,-0.0508219
1.000000,1.000000,0.0502326,-0.0502326
1.000000,1.000000,0.0496431,-0.0496431
1.000000,1.000000,0.0490537,-0.0490537
1.000000,1.000000,0.21579,-0.21579
1.000000,1.000000,0.215259,-0.215259
0.982052,0.982052,0.214728,-0.214728
0.964105,0.964105,0.214197,-0.214197
0.964105,0.964105,0.213666,-0.213666
0.964105,0.964105,0.164611,-0.164611
0.964105,0.964105,0.164082,-0.164082
0.964105,0.964105,0.163553,-0.163553
0.964105,0.964105,0.163024,-0.163024
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.964105,0.964105,0,-0
0.964105,0.964105,0,-0
0.964105,0.964105,0.222865,-0.222865
0.964105,0.964105,0.222357,-0.222357
0.964105,0.964105,0.221848,-0.221848
0.964105,0.964105,0.22134,-0.22134
0.964105,0.964105,0.220831,-0.220831
0.964105,0.964105,0.160236,-0.160236
0.982052,0.982052,0.159707,-0.159707
0.982052,0.982052,0.159177,-0.159177
0.982052,0.982052,0.158648,-0.158648
0.982052,0.982052,0.181487,-0.181487
0.982052,0.982052,0.180965,-0.180965
0.982052,0.982052,0.180443,-0.180443
0.982052,0.982052,0.17992,-0.17992
0.982052,0.982052,0.0964144,-0.0964144
1.000000,1.000000,0.0958638,-0.0958638
1.000000,1.000000,0.0953131,-0.0953131
1.000000,1.000000,0.0947622,-0.0947622
