0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.07373,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,13.6359,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.4089,0.05,0,2.18905,2.47071,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64401e+06,0,0,0,0,99.3022,98.274,9.44182,0,1,1.71483,1.43316,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,6.15588,0.05,0,2.19053,2.47165,0,0.410228,4.47552,3.94875e+06,2.70226e+06,8.64987e+06,0,0,0,0,99.3022,98.274,8.30117,0,1,1.71483,1.43371,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,6.45803,0.05,0,2.19202,2.47259,0,0.410506,4.47552,3.94875e+06,2.70226e+06,8.65574e+06,0,0,0,0,99.3022,98.274,12.3832,0,1,1.71483,1.43425,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.78737,0.05,0,2.43477,2.7148,0,0.410784,4.47552,3.94875e+06,2.70226e+06,9.61429e+06,0,0,0,0,99.3022,98.274,7.53138,0,1,1.88353,1.6035,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.54568e+07,0,0,0,0
85.139,85.139,3.63648,0.05,0,2.60505,2.71583,0,0.456276,4.47552,3.94875e+06,2.70226e+06,1.02867e+07,0,0,0,0,99.3022,98.274,6.19589,0,1,1.71489,1.60411,0,1.45521,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.74455,0.05,0,2.60669,2.71686,0,0.488186,4.47552,3.94875e+06,2.70226e+06,1.02932e+07,0,0,0,0,99.3022,98.274,6.81164,0,1,1.71489,1.60472,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.9675,0.05,0,2.60833,2.71789,0,0.488494,4.47552,3.94875e+06,2.70226e+06,1.02997e+07,0,0,0,0,99.3022,98.274,7.94011,0,1,1.71489,1.60533,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.51307,0.05,0,2.26534,2.37429,0,0.488802,4.47552,3.94875e+06,2.70226e+06,8.94524e+06,0,0,0,0,99.3022,98.274,9.50854,0,1,1.48815,1.3792,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.86593,0.05,0,2.07279,2.37519,0,0.424524,4.47552,3.94875e+06,2.70226e+06,8.18492e+06,0,0,0,0,99.3022,98.274,7.929,0,1,1.68212,1.37972,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.3804e+07,0,0,0,0
