0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27161e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27218e+07,-769338,769338,1.21551e+07
0,0,0,0,0,2.27275e+07,-767895,767895,1.21551e+07
0,0,0,0,0,2.50701e+07,-766451,766451,1.21551e+07
0,0,0,0,0,2.43585e+07,-303372,303372,1.21551e+07
0,0,0,0,0,2.43647e+07,-301758,301758,1.21551e+07
0,0,0,0,0,2.4371e+07,-300144,300144,1.21551e+07
0,0,0,0,0,2.1156e+07,-298529,298529,1.21551e+07
0,0,0,0,0,2.19866e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19942e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20018e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20094e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28162e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27165e+07,-758343,758343,1.21551e+07
0,0,0,0,0,2.27221e+07,-756898,756898,1.21551e+07
0,0,0,0,0,2.27278e+07,-755452,755452,1.21551e+07
0,0,0,0,0,2.24217e+07,-754006,754006,1.21551e+07
0,0,0,0,0,2.25193e+07,-811705,811705,1.21551e+07
0,0,0,0,0,2.25249e+07,-810280,810280,1.21551e+07
0,0,0,0,0,2.25305e+07,-808855,808855,1.21551e+07
0,0,0,0,0,2.36228e+07,-807429,807429,1.21551e+07
0,0,0,0,0,2.27812e+07,-1.11676e+06,1.11676e+06,1.21551e+07
0,0,0,0,0,2.33078e+07,-594446,594446,1.21551e+07
0,0,0,0,0,2.33137e+07,-592942,592942,1.21551e+07
0,0,0,0,0,2.33196e+07,-591437,591437,1.21551e+07
0,0,0,0,0,2.35818e+07,-589933,589933,1.21551e+07
0,0,0,0,0,2.34078e+07,-472767,472767,1.21551e+07
0,0,0,0,0,2.34137e+07,-471219,471219,1.21551e+07
0,0,0,0,0,2.34197e+07,-469671,469671,1.21551e+07
0,0,0,0,0,2.39692e+07,-468122,468122,1.21551e+07
0,0,0,0,0,2.38147e+07,-363342,363342,1.21551e+07
0,0,0,0,0,2.38207e+07,-361755,361755,1.21551e+07
0,0,0,0,0,2.38268e+07,-360167,360167,1.21551e+07
0,0,0,0,0,2.56383e+07,-358579,358579,1.21551e+07
0,0,0,0,0,2.50896e+07,0,0,1.21551e+07
0,0,0,0,0,2.50988e+07,0,0,1.21551e+07
0,0,0,0,0,2.45236e+07,-584427,584427,1.21551e+07
0,0,0,0,0,2.45326e+07,-584641,584641,1.21551e+07
0,0,0,0,0,2.29884e+07,-1.12243e+06,1.12243e+06,1.21551e+07
0,0,0,0,0,2.33112e+07,-1.32495e+06,1.32495e+06,1.21551e+07
0,0,0,0,0,2.16322e+07,-3.0086e+06,3.0086e+06,1.37461e+07
0,0,0,0,0,2.16375e+07,-3.00798e+06,3.00798e+06,1.37461e+07
0,0,0,0,0,2.08512e+07,-2.90311e+06,2.90311e+06,1.37461e+07
0,0,0,0,0,2.1178e+07,-3.1093e+06,3.1093e+06,1.37461e+07
0,0,0,0,0,2.11831e+07,-3.10873e+06,3.10873e+06,1.37461e+07
0,0,0,0,0,2.11882e+07,-3.10815e+06,3.10815e+06,1.37461e+07
0,0,0,0,0,2.08386e+07,-1.38491e+06,1.38491e+06,1.21551e+07
0,0,0,0,0,2.25024e+07,-827514,827514,1.21551e+07
0,0,0,0,0,2.25079e+07,-826099,826099,1.21551e+07
0,0,0,0,0,2.25135e+07,-824684,824684,1.21551e+07
0,0,0,0,0,2.25191e+07,-823269,823269,1.21551e+07
0,0,0,8.03996e+07,0.000745969,2.32017e+07,-821854,821854,1.21551e+07
0,0,0,8.03996e+07,0,2.30126e+07,-695310,695310,1.21551e+07
0,0,0,8.03996e+07,0,2.30182e+07,-693893,693893,1.21551e+07
0,0,0,8.03996e+07,0,2.30238e+07,-692476,692476,1.21551e+07
0,0,0,8.03996e+07,0,2.54112e+07,-691059,691059,1.21551e+07
0,0,0,8.03996e+07,0,2.46856e+07,-219144,219144,1.21551e+07
0,0,0,8.03996e+07,0,2.46918e+07,-217560,217560,1.21551e+07
0,0,0,8.03996e+07,0,2.46979e+07,-215974,215974,1.21551e+07
0,0,0,8.03996e+07,0,2.14211e+07,-214388,214388,1.21551e+07
0,0,0,8.03996e+07,0,2.23825e+07,-827527,827527,1.21551e+07
0,0,0,8.03996e+07,0,2.239e+07,-827527,827527,1.21551e+07
0,0,0,8.03996e+07,0,2.23975e+07,-827527,827527,1.21551e+07
0,0,0,8.03996e+07,0,2.24049e+07,-827527,827527,1.21551e+07
0,0,0,8.03996e+07,0,2.32268e+07,-827527,827527,1.21551e+07
0,0,0,8.03996e+07,0,2.30102e+07,-683333,683333,1.21551e+07
0,0,0,8.03996e+07,0,2.30158e+07,-681914,681914,1.21551e+07
0,0,0,8.03996e+07,0,2.30214e+07,-680494,680494,1.21551e+07
0,0,0,8.03996e+07,0,2.27093e+07,-679074,679074,1.21551e+07
0,0,0,8.03996e+07,0,2.28085e+07,-737925,737925,1.21551e+07
0,0,0,8.03996e+07,0,2.2814e+07,-736525,736525,1.21551e+07
0,0,0,8.03996e+07,0,2.28195e+07,-735126,735126,1.21551e+07
0,0,0,8.03996e+07,0,2.39323e+07,-733726,733726,1.21551e+07
0,0,0,8.03996e+07,0,2.36051e+07,-518289,518289,1.21551e+07
0,0,0,8.03996e+07,0,2.36109e+07,-516813,516813,1.21551e+07
0,0,0,8.03996e+07,0,2.36167e+07,-515336,515336,1.21551e+07
0,0,0,8.03996e+07,0,2.36224e+07,-513859,513859,1.21551e+07
0,0,0,8.03996e+07,0,2.38894e+07,-512382,512382,1.21551e+07
0,0,0,8.03996e+07,0,2.37119e+07,-393058,393058,1.21551e+07
0,0,0,8.03996e+07,0,2.37177e+07,-391538,391538,1.21551e+07
0,0,0,8.03996e+07,0,2.37235e+07,-390018,390018,1.21551e+07
0,0,0,8.03996e+07,0,2.42832e+07,-388498,388498,1.21551e+07
0,0,0,8.03996e+07,0,2.41256e+07,-281802,281802,1.21551e+07
0,0,0,8.03996e+07,0,2.41315e+07,-280243,280243,1.21551e+07
0,0,0,8.03996e+07,0,2.41374e+07,-278684,278684,1.21551e+07
0,0,0,8.03996e+07,0,2.59827e+07,-277125,277125,1.21551e+07
0,0,0,8.03996e+07,0,2.55606e+07,0,0,1.21551e+07
0,0,0,8.03996e+07,0,2.55696e+07,0,0,1.21551e+07
0,0,0,8.03996e+07,0,2.55787e+07,0,0,1.21551e+07
0,0,0,8.03996e+07,0,2.49921e+07,-595593,595593,1.21551e+07
0,0,0,8.03996e+07,0,2.39904e+07,-571722,571722,1.21551e+07
0,0,0,8.03996e+07,0,2.41826e+07,-690002,690002,1.21551e+07
0,0,0,8.03996e+07,0,2.41886e+07,-688589,688589,1.21551e+07
0,0,0,8.03996e+07,0,2.41945e+07,-687176,687176,1.21551e+07
0,0,0,8.03996e+07,0,2.33092e+07,-664522,664522,1.21551e+07
0,0,0,8.03996e+07,0,2.14368e+07,-3.07974e+06,3.07974e+06,1.37461e+07
0,0,0,8.03996e+07,0,2.14417e+07,-3.07917e+06,3.07917e+06,1.37461e+07
0,0,0,8.03996e+07,0,2.14467e+07,-3.07861e+06,3.07861e+06,1.37461e+07
0,0,0,8.03996e+07,0,1.9582e+07,-2.83177e+06,2.83177e+06,1.37461e+07
0,0,0,8.03996e+07,0,2.02701e+07,-3.27057e+06,3.27057e+06,1.37461e+07
0,0,0,8.03996e+07,0,2.22873e+07,-1.25739e+06,1.25739e+06,1.21551e+07
0,0,0,8.03996e+07,0,2.22926e+07,-1.25618e+06,1.25618e+06,1.21551e+07
0,0,0,8.03996e+07,0,2.28014e+07,-751443,751443,1.21551e+07
0,0,0,8.03996e+07,0.000745969,2.34965e+07,-750054,750054,1.21551e+07
0,0,0,8.03996e+07,0,2.33037e+07,-621217,621217,1.21551e+07
0,0,0,8.03996e+07,0,2.33092e+07,-619829,619829,1.21551e+07
0,0,0,8.03996e+07,0,2.33146e+07,-618441,618441,1.21551e+07
0,0,0,8.03996e+07,0,2.5746e+07,-617053,617053,1.21551e+07
0,0,0,8.03996e+07,0,2.50067e+07,-136470,136470,1.21551e+07
0,0,0,8.03996e+07,0,2.50127e+07,-134917,134917,1.21551e+07
0,0,0,8.03996e+07,0,2.50188e+07,-133365,133365,1.21551e+07
0,0,0,8.03996e+07,0,2.16813e+07,-131811,131811,1.21551e+07
0,0,0,8.03996e+07,0,2.26881e+07,-774219,774219,1.21551e+07
0,0,0,8.03996e+07,0,2.26934e+07,-772885,772885,1.21551e+07
0,0,0,8.03996e+07,0,2.26986e+07,-771550,771550,1.21551e+07
0,0,0,8.03996e+07,0,2.27038e+07,-770215,770215,1.21551e+07
0,0,0,8.03996e+07,0,2.35384e+07,-768879,768879,1.21551e+07
0,0,0,8.03996e+07,0,2.32984e+07,-609738,609738,1.21551e+07
0,0,0,8.03996e+07,0,2.33039e+07,-608348,608348,1.21551e+07
0,0,0,8.03996e+07,0,2.33093e+07,-606958,606958,1.21551e+07
0,0,0,8.03996e+07,0,2.29913e+07,-605568,605568,1.21551e+07
0,0,0,8.03996e+07,0,2.30921e+07,-665550,665550,1.21551e+07
0,0,0,8.03996e+07,0,2.30975e+07,-664180,664180,1.21551e+07
0,0,0,8.03996e+07,0,2.31029e+07,-662809,662809,1.21551e+07
0,0,0,8.03996e+07,0,2.36956e+07,-1.20161e+06,1.20161e+06,1.21551e+07
0,0,0,8.03996e+07,0,2.39025e+07,-442124,442124,1.21551e+07
0,0,0,8.03996e+07,0,2.33676e+07,-981217,981217,1.21551e+07
0,0,0,8.03996e+07,0,2.39138e+07,-439232,439232,1.21551e+07
0,0,0,8.03996e+07,0,2.39194e+07,-437786,437786,1.21551e+07
0,0,0,8.03996e+07,0,2.4191e+07,-436339,436339,1.21551e+07
0,0,0,8.03996e+07,0,2.40101e+07,-314903,314903,1.21551e+07
0,0,0,8.03996e+07,0,2.40157e+07,-313415,313415,1.21551e+07
0,0,0,8.03996e+07,0,2.40214e+07,-311926,311926,1.21551e+07
0,0,0,8.03996e+07,0,2.4591e+07,-310437,310437,1.21551e+07
0,0,0,8.03996e+07,0,2.44303e+07,-201866,201866,1.21551e+07
0,0,0,8.03996e+07,0,2.44361e+07,-200339,200339,1.21551e+07
0,0,0,8.03996e+07,0,2.44419e+07,-198813,198813,1.21551e+07
0,0,0,8.03996e+07,0,2.57148e+07,-802788,802788,1.21551e+07
0,0,0,8.03996e+07,0,2.54165e+07,-605707,605707,1.21551e+07
0,0,0,8.03996e+07,0,2.54252e+07,-605913,605913,1.21551e+07
