0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27173e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27238e+07,-769122,769122,1.21551e+07
0,0,0,0,0,2.27304e+07,-767463,767463,1.21551e+07
0,0,0,0,0,2.50744e+07,-765804,765804,1.21551e+07
0,0,0,0,0,2.43635e+07,-302408,302408,1.21551e+07
0,0,0,0,0,2.43707e+07,-300552,300552,1.21551e+07
0,0,0,0,0,2.43779e+07,-298696,298696,1.21551e+07
0,0,0,0,0,2.11624e+07,-296840,296840,1.21551e+07
0,0,0,0,0,2.19968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20056e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20143e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20231e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28316e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27287e+07,-755538,755538,1.21551e+07
0,0,0,0,0,2.27352e+07,-753876,753876,1.21551e+07
0,0,0,0,0,2.27417e+07,-752215,752215,1.21551e+07
0,0,0,0,0,2.24362e+07,-750553,750553,1.21551e+07
0,0,0,0,0,2.25347e+07,-808090,808090,1.21551e+07
0,0,0,0,0,2.25411e+07,-806452,806452,1.21551e+07
0,0,0,0,0,2.25475e+07,-804813,804813,1.21551e+07
0,0,0,0,0,2.36419e+07,-803174,803174,1.21551e+07
0,0,0,0,0,2.2931e+07,-981855,981855,1.21551e+07
0,0,0,0,0,2.33283e+07,-589512,589512,1.21551e+07
0,0,0,0,0,2.33351e+07,-587783,587783,1.21551e+07
0,0,0,0,0,2.33418e+07,-586054,586054,1.21551e+07
0,0,0,0,0,2.36053e+07,-584324,584324,1.21551e+07
0,0,0,0,0,2.3432e+07,-466768,466768,1.21551e+07
0,0,0,0,0,2.34388e+07,-464989,464989,1.21551e+07
0,0,0,0,0,2.34456e+07,-463209,463209,1.21551e+07
0,0,0,0,0,2.39969e+07,-461429,461429,1.21551e+07
0,0,0,0,0,2.3843e+07,-356248,356248,1.21551e+07
0,0,0,0,0,2.385e+07,-354423,354423,1.21551e+07
0,0,0,0,0,2.3857e+07,-352598,352598,1.21551e+07
0,0,0,0,0,2.56727e+07,-350772,350772,1.21551e+07
0,0,0,0,0,2.51375e+07,0,0,1.21551e+07
0,0,0,0,0,2.51481e+07,0,0,1.21551e+07
0,0,0,0,0,2.51587e+07,0,0,1.21551e+07
0,0,0,0,0,2.51692e+07,0,0,1.21551e+07
0,0,0,0,0,2.41621e+07,0,0,1.21551e+07
0,0,0,0,0,2.44718e+07,-192562,192562,1.21551e+07
0,0,0,0,0,2.4479e+07,-190672,190672,1.21551e+07
0,0,0,0,0,2.44863e+07,-188780,188780,1.21551e+07
0,0,0,0,0,2.35956e+07,-186888,186888,1.21551e+07
0,0,0,0,0,2.18924e+07,-2.42499e+06,2.42499e+06,1.37461e+07
0,0,0,0,0,2.18985e+07,-2.42404e+06,2.42404e+06,1.37461e+07
0,0,0,0,0,2.19046e+07,-2.42309e+06,2.42309e+06,1.37461e+07
0,0,0,0,0,2.11219e+07,-1.12837e+06,1.12837e+06,1.21551e+07
0,0,0,0,0,2.25424e+07,-817631,817631,1.21551e+07
0,0,0,0,0,2.25488e+07,-816005,816005,1.21551e+07
0,0,0,0,0,2.25552e+07,-814379,814379,1.21551e+07
0,0,0,0,0,2.25616e+07,-812752,812752,1.21551e+07
0,0,0,7.97485e+07,0.000745969,2.3247e+07,-811125,811125,1.21551e+07
0,0,0,7.97485e+07,0,2.30582e+07,-684023,684023,1.21551e+07
0,0,0,7.97485e+07,0,2.30646e+07,-682394,682394,1.21551e+07
0,0,0,7.97485e+07,0,2.26871e+07,-1.06458e+06,1.06458e+06,1.21551e+07
0,0,0,7.97485e+07,0,2.50408e+07,-1.10477e+06,1.10477e+06,1.21551e+07
0,0,0,7.97485e+07,0,2.47396e+07,-205582,205582,1.21551e+07
0,0,0,7.97485e+07,0,2.47467e+07,-203760,203760,1.21551e+07
0,0,0,7.97485e+07,0,2.43276e+07,-628087,628087,1.21551e+07
0,0,0,7.97485e+07,0,2.14672e+07,-200115,200115,1.21551e+07
0,0,0,7.97485e+07,0,2.2452e+07,-827527,827527,1.21551e+07
0,0,0,7.97485e+07,0,2.24606e+07,-827527,827527,1.21551e+07
0,0,0,7.97485e+07,0,2.24691e+07,-827527,827527,1.21551e+07
0,0,0,7.97485e+07,0,2.24777e+07,-827527,827527,1.21551e+07
0,0,0,7.97485e+07,0,2.33018e+07,-826379,826379,1.21551e+07
0,0,0,7.97485e+07,0,2.30664e+07,-669309,669309,1.21551e+07
0,0,0,7.97485e+07,0,2.30727e+07,-667678,667678,1.21551e+07
0,0,0,7.97485e+07,0,2.30791e+07,-666046,666046,1.21551e+07
0,0,0,7.97485e+07,0,2.23877e+07,-1.04337e+06,1.04337e+06,1.21551e+07
0,0,0,7.97485e+07,0,2.28671e+07,-723275,723275,1.21551e+07
0,0,0,7.97485e+07,0,2.24941e+07,-1.10093e+06,1.10093e+06,1.21551e+07
0,0,0,7.97485e+07,0,2.25003e+07,-1.09947e+06,1.09947e+06,1.21551e+07
0,0,0,7.97485e+07,0,2.35987e+07,-1.1174e+06,1.1174e+06,1.21551e+07
0,0,0,7.97485e+07,0,2.3271e+07,-901079,901079,1.21551e+07
