0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.27677,0.283059,0.896673,3.6288,61.308,0,0,0,0.836598,0.249487,0.587111,0.66528,12.849,1,0.372733,0.896673,0,91.3751,5.1849,86.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.626157,0,7.1932,1.33289,6.48647,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.05877,0.626157,1.028160,1,0,93.7877,0,0,0,93.7877,0
72.29,2.09783,0,0,8.80915,0.283059,6.42826,3.6288,61.308,0.252657,0,0,1.5378,0.249487,1.03565,0.66528,12.849,1,0.372874,6.42826,0,195.408,5.1849,196.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.152341,2.58187,1.56967,12.973,1.33289,15.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61003,2.58187,1.028160,1,0,212.954,0,0,0,212.954,0
72.29,2.09863,0,0,3.08398,0.283059,0.702294,3.6288,61.308,0.252995,0,0,1.19904,0.249487,0.69656,0.66528,12.849,1,0.373015,0.702294,0,86.6212,5.1849,81.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.152545,1.53801,1.57027,4.61614,1.33289,6.23899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56617,1.53801,1.028160,1,0,88.7011,0,0,0,88.7011,0
72.29,2.09942,0,0,5.90133,0.27502,3.52689,3.6288,61.308,0.253333,0,0,2.22023,0.24467,1.72223,0.66528,12.849,1,0.373156,3.52689,0,143.214,4.90017,141.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.152749,3.90521,1.57086,8.80132,1.27456,12.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93337,3.90521,1.028160,1,0,156.04,0,0,0,156.04,0
72.29,2.30506,0,0,9.60318,0.31432,6.9838,3.6288,61.308,0.358914,0,0,3.50316,0.231895,2.91235,0.66528,12.849,1,0.409707,6.9838,0,226.594,4.21511,228.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.216409,6.20948,1.57146,20.1534,1.13477,26.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23764,6.20948,1.028160,1,0,258.448,0,0,0,258.448,0
72.29,2.30593,0,0,3.37157,0.358868,0.70677,3.6288,61.308,0.359292,0,0,1.41333,0.231347,0.822692,0.66528,12.849,1,0.409862,0.70677,0,82.2295,4.23517,78.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.216637,1.26457,1.7476,9.0015,1.1393,10.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29273,1.26457,1.028160,1,0,89.7716,0,0,0,89.7716,0
72.29,2.3068,0,0,3.80242,0.340429,1.15519,3.6288,61.308,0.35967,0,0,1.37832,0.189922,0.82873,0.66528,12.849,1,0.410017,1.15519,0,78.5112,3.87487,75.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.216865,1.48465,1.74826,9.08245,0.993823,11.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51281,1.48465,1.028160,1,0,87.3149,0,0,0,87.3149,0
72.29,2.30767,0,0,3.85754,0.326601,1.22327,3.6288,61.308,0.360048,0,0,1.49929,0.158853,0.980389,0.66528,12.849,1,0.410172,1.22327,0,81.1512,3.60465,78.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.217093,1.45608,1.74892,9.97358,0.884715,12.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48424,1.45608,1.028160,1,0,91.4168,0,0,0,91.4168,0
72.29,2.01592,0,0,4.98949,0.311577,2.66199,3.6288,61.308,0.218976,0,0,1.83292,0.171891,1.44205,0.66528,12.849,1,0.358315,2.66199,0,125.786,3.34281,124.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.132033,1.89495,1.74958,10.6174,0.902942,13.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92311,1.89495,1.028160,1,0,139.416,0,0,0,139.416,0
72.29,2.01668,0,0,5.21409,0.300309,2.8971,3.6288,61.308,0.219301,0,0,1.67097,0.18167,1.27,0.66528,12.849,1,0.35845,2.8971,0,100.626,3.14643,100.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.132228,1.6276,1.51048,9.6425,0.916613,11.7317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65576,1.6276,1.028160,1,0,113.02,0,0,0,113.02,0
72.29,2.01745,0,0,3.57781,0.300309,1.26005,3.6288,61.308,0.219626,0,0,1.37554,0.18167,0.974245,0.66528,12.849,1,0.358586,1.26005,0,91.1762,3.14643,88.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.132424,1.60017,1.51105,7.57884,0.916613,9.64102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62833,1.60017,1.028160,1,0,99.5465,0,0,0,99.5465,0
72.29,2.01821,0,0,4.89297,0.300309,2.57445,3.6288,61.308,0.219951,0,0,1.45854,0.18167,1.05692,0.66528,12.849,1,0.358721,2.57445,0,101.371,3.14643,100.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.13262,1.33346,1.51162,8.64147,0.916613,10.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36162,1.33346,1.028160,1,0,111.934,0,0,0,111.934,0
72.29,2.01897,0,0,3.74159,0.263978,1.45864,3.6288,61.308,0.220276,0,0,1.29899,0.190356,0.888357,0.66528,12.849,1,0.358857,1.45864,0,91.4977,3.64374,88.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.132817,1.69317,1.51219,6.93027,1.03816,8.96465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72133,1.69317,1.028160,1,0,98.8067,0,0,0,98.8067,0
72.29,2.09353,0,0,3.08405,0.297523,0.692997,3.6288,61.308,0.416126,0,0,1.15603,0.154734,0.585172,0.66528,12.849,1,0.372109,0.692997,0,44.7474,2.77305,42.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.250905,0.558835,1.51276,6.37604,0.763971,7.43276,0.42336,36.966,0.42336,423.524,0,0.770316,0,0,1.32915,0.558835,1.028160,1,0,50.3132,0,0,0,50.3132,0
72.29,2.09432,0,0,3.43383,0.297523,1.04199,3.6288,61.308,0.255609,0,0,1.36169,0.154734,0.951346,0.66528,12.849,1,0.372249,1.04199,0,56.9163,2.77305,54.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.154121,0.7161,1.57256,4.46442,0.763971,5.83498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74426,0.7161,1.028160,1,0,61.5993,0,0,0,61.5993,0
71.7578,2.09511,0,0,2.22326,0.297523,0.36288,3.6288,61.308,0.540057,0,0,0.926467,0.154734,0.231676,0.66528,12.849,1,0.37239,0.36288,0,34.9854,2.77305,32.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.32563,0.528595,1.57315,3.47456,0.763971,4.4867,0.42336,36.966,0.42336,423.524,0,0.572746,0,0,1.10134,0.528595,1.028160,1,0,36.9213,0,0,0,36.9213,0
70.8197,2.09356,0,0,1.81469,0.296322,0.36288,3.6288,61.2659,0.64631,0,0,0.758912,0.154734,0,0.66528,12.849,1,0.374874,0.36288,0,27.3843,2.77305,24.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.389696,0.528595,1.57374,3.23903,0.763971,4.1877,0.42336,36.966,0.42336,423.524,0,0.40297,0,0,0.931565,0.528595,1.028160,1,0,28.787,0,0,0,28.787,0
70.1763,2.06133,0,0,2.08047,0.299678,0.36288,3.6288,61.308,0.456337,0,0,0.815296,0.179652,0.137175,0.66528,12.849,1,0.373993,0.36288,0,39.6411,3.64452,35.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.27534,0.528595,1.57434,3.59114,0.94015,4.47858,0.42336,36.966,0.42336,423.524,0,0.686223,0,0,1.21482,0.528595,1.028160,1,0,40.6012,0,0,0,40.6012,0
69.4761,2.05921,0,0,1.95198,0.230009,0.36288,3.6288,61.2697,0.502033,0,0,0.680245,0.216559,0,0.66528,12.849,1,0.377034,0.36288,0,36.759,4.07806,32.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.302704,0.528595,1.55185,3.32624,0.986727,4.11725,0.42336,36.966,0.42336,423.524,0,0.613699,0,0,1.14229,0.528595,1.028160,1,0,36.784,0,0,0,36.784,0
68.7507,2.05678,0,0,1.89547,0.201277,0.36288,3.6288,61.308,0.372438,0,0,0.73542,0.229582,0.0950516,0.66528,12.849,1,0.380384,0.36288,0,35.4538,4.19338,31.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.224704,0.402797,1.55244,3.68101,0.993613,4.41793,0.42336,36.966,0.42336,423.524,0,0.821828,0,0,1.22462,0.402797,1.028160,1,0,35.7559,0,0,0,35.7559,0
67.8962,2.05417,0,0,1.76278,0.200145,0.36288,3.6288,61.308,0.444968,0,0,0.680495,0.229638,0.00588917,0.66528,12.849,1,0.38391,0.36288,0,32.4302,4.19338,28.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.268296,0.402797,1.55302,3.39883,0.993613,4.09274,0.42336,36.966,0.42336,423.524,0,0.706242,0,0,1.10904,0.402797,1.028160,1,0,32.3144,0,0,0,32.3144,0
66.9792,2.14817,0,0,1.79701,0.202955,0.36288,3.6288,61.2342,0.538409,0,0,0.705605,0.241019,0,0.66528,12.849,1,0.40653,0.36288,0,32.9136,4.48332,28.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.324637,0.402797,1.55361,2.9347,1.01968,3.54678,0.42336,36.966,0.42336,423.524,0,0.63377,0,0,1.03657,0.402797,1.028160,1,0,31.9334,0,0,0,31.9334,0
