0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27221e+07,-769302,769302,1.21551e+07
0,0,0,0,0,2.2728e+07,-767823,767823,1.21551e+07
0,0,0,0,0,2.50708e+07,-766343,766343,1.21551e+07
0,0,0,0,0,2.43593e+07,-303211,303211,1.21551e+07
0,0,0,0,0,2.43657e+07,-301557,301557,1.21551e+07
0,0,0,0,0,2.43722e+07,-299902,299902,1.21551e+07
0,0,0,0,0,2.1157e+07,-298247,298247,1.21551e+07
0,0,0,0,0,2.19883e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19961e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20039e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20117e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28188e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-757875,757875,1.21551e+07
0,0,0,0,0,2.27243e+07,-756394,756394,1.21551e+07
0,0,0,0,0,2.27301e+07,-754912,754912,1.21551e+07
0,0,0,0,0,2.24242e+07,-753429,753429,1.21551e+07
0,0,0,0,0,2.25219e+07,-811102,811102,1.21551e+07
0,0,0,0,0,2.25276e+07,-809641,809641,1.21551e+07
0,0,0,0,0,2.25333e+07,-808180,808180,1.21551e+07
0,0,0,0,0,2.3626e+07,-806719,806719,1.21551e+07
0,0,0,0,0,2.27913e+07,-1.10908e+06,1.10908e+06,1.21551e+07
0,0,0,0,0,2.33113e+07,-593622,593622,1.21551e+07
0,0,0,0,0,2.33173e+07,-592081,592081,1.21551e+07
0,0,0,0,0,2.33233e+07,-590539,590539,1.21551e+07
0,0,0,0,0,2.35857e+07,-588996,588996,1.21551e+07
0,0,0,0,0,2.34119e+07,-471766,471766,1.21551e+07
0,0,0,0,0,2.34179e+07,-470179,470179,1.21551e+07
0,0,0,0,0,2.3424e+07,-468592,468592,1.21551e+07
0,0,0,0,0,2.39738e+07,-467005,467005,1.21551e+07
0,0,0,0,0,2.38194e+07,-362158,362158,1.21551e+07
0,0,0,0,0,2.38256e+07,-360531,360531,1.21551e+07
0,0,0,0,0,2.38318e+07,-358904,358904,1.21551e+07
0,0,0,0,0,2.5644e+07,-357276,357276,1.21551e+07
0,0,0,0,0,2.50976e+07,0,0,1.21551e+07
0,0,0,0,0,2.5107e+07,0,0,1.21551e+07
0,0,0,0,0,2.51165e+07,0,0,1.21551e+07
0,0,0,0,0,2.51259e+07,0,0,1.21551e+07
0,0,0,0,0,2.30116e+07,-1.10774e+06,1.10774e+06,1.21551e+07
0,0,0,0,0,2.33322e+07,-1.30867e+06,1.30867e+06,1.21551e+07
0,0,0,0,0,2.33383e+07,-1.3074e+06,1.3074e+06,1.21551e+07
0,0,0,0,0,2.16808e+07,-2.96962e+06,2.96962e+06,1.37461e+07
0,0,0,0,0,2.08929e+07,-2.86608e+06,2.86608e+06,1.37461e+07
0,0,0,0,0,2.122e+07,-3.07232e+06,3.07232e+06,1.37461e+07
0,0,0,0,0,2.12252e+07,-3.07171e+06,3.07171e+06,1.37461e+07
0,0,0,0,0,2.12304e+07,-3.07111e+06,3.07111e+06,1.37461e+07
0,0,0,0,0,1.93961e+07,-2.83188e+06,2.83188e+06,1.37461e+07
0,0,0,0,0,2.00721e+07,-3.26279e+06,3.26279e+06,1.37461e+07
0,0,0,0,0,2.00769e+07,-3.26226e+06,3.26226e+06,1.37461e+07
0,0,0,0,0,2.00817e+07,-3.26172e+06,3.26172e+06,1.37461e+07
0,0,0,0,0,2.00865e+07,-3.26119e+06,3.26119e+06,1.37461e+07
0,0,0,6.30178e+07,0.000745969,2.06909e+07,-3.33843e+06,3.33843e+06,1.37461e+07
0,0,0,6.30178e+07,0,2.30202e+07,-693426,693426,1.21551e+07
0,0,0,6.30178e+07,0,2.30259e+07,-691974,691974,1.21551e+07
0,0,0,6.30178e+07,0,2.30316e+07,-690521,690521,1.21551e+07
0,0,0,6.30178e+07,0,2.54204e+07,-689068,689068,1.21551e+07
0,0,0,6.30178e+07,0,2.46946e+07,-216880,216880,1.21551e+07
0,0,0,6.30178e+07,0,2.47009e+07,-215256,215256,1.21551e+07
0,0,0,6.30178e+07,0,2.47072e+07,-213631,213631,1.21551e+07
0,0,0,6.30178e+07,0,2.14288e+07,-212006,212006,1.21551e+07
0,0,0,6.30178e+07,0,2.23941e+07,-827527,827527,1.21551e+07
0,0,0,6.30178e+07,0,2.24018e+07,-827527,827527,1.21551e+07
0,0,0,6.30178e+07,0,2.24094e+07,-827527,827527,1.21551e+07
0,0,0,6.30178e+07,0,2.24171e+07,-827527,827527,1.21551e+07
0,0,0,6.30178e+07,0,2.32396e+07,-827527,827527,1.21551e+07
