0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27166e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27226e+07,-769250,769250,1.21551e+07
0,0,0,0,0,2.27286e+07,-767718,767718,1.21551e+07
0,0,0,0,0,2.50719e+07,-766186,766186,1.21551e+07
0,0,0,0,0,2.43605e+07,-302978,302978,1.21551e+07
0,0,0,0,0,2.43672e+07,-301265,301265,1.21551e+07
0,0,0,0,0,2.43738e+07,-299552,299552,1.21551e+07
0,0,0,0,0,2.11586e+07,-297838,297838,1.21551e+07
0,0,0,0,0,2.19908e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20069e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2015e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28225e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27215e+07,-757196,757196,1.21551e+07
0,0,0,0,0,2.27275e+07,-755662,755662,1.21551e+07
0,0,0,0,0,2.27335e+07,-754128,754128,1.21551e+07
0,0,0,0,0,2.24276e+07,-752594,752594,1.21551e+07
0,0,0,0,0,2.25256e+07,-810227,810227,1.21551e+07
0,0,0,0,0,2.25315e+07,-808715,808715,1.21551e+07
0,0,0,0,0,2.25375e+07,-807202,807202,1.21551e+07
0,0,0,0,0,2.36306e+07,-805689,805689,1.21551e+07
0,0,0,0,0,2.331e+07,-594024,594024,1.21551e+07
0,0,0,0,0,2.33162e+07,-592428,592428,1.21551e+07
0,0,0,0,0,2.33225e+07,-590832,590832,1.21551e+07
0,0,0,0,0,2.33287e+07,-589236,589236,1.21551e+07
0,0,0,0,0,2.35914e+07,-587639,587639,1.21551e+07
0,0,0,0,0,2.34177e+07,-470314,470314,1.21551e+07
0,0,0,0,0,2.3424e+07,-468671,468671,1.21551e+07
0,0,0,0,0,2.34303e+07,-467028,467028,1.21551e+07
0,0,0,0,0,2.39805e+07,-465385,465385,1.21551e+07
0,0,0,0,0,2.38263e+07,-360441,360441,1.21551e+07
0,0,0,0,0,2.38327e+07,-358757,358757,1.21551e+07
0,0,0,0,0,2.38391e+07,-357072,357072,1.21551e+07
0,0,0,0,0,2.56524e+07,-355387,355387,1.21551e+07
0,0,0,0,0,2.51092e+07,0,0,1.21551e+07
0,0,0,0,0,2.5119e+07,0,0,1.21551e+07
0,0,0,0,0,2.51287e+07,0,0,1.21551e+07
0,0,0,0,0,2.51385e+07,0,0,1.21551e+07
0,0,0,0,0,2.41318e+07,0,0,1.21551e+07
0,0,0,0,0,2.44495e+07,-198205,198205,1.21551e+07
0,0,0,0,0,2.44562e+07,-196459,196459,1.21551e+07
0,0,0,0,0,2.44628e+07,-194713,194713,1.21551e+07
0,0,0,0,0,2.35729e+07,-192967,192967,1.21551e+07
0,0,0,0,0,2.39013e+07,-398263,398263,1.21551e+07
