0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27137e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27177e+07,-769776,769776,1.21551e+07
0,0,0,0,0,2.27216e+07,-768770,768770,1.21551e+07
0,0,0,0,0,2.50615e+07,-767765,767765,1.21551e+07
0,0,0,0,0,2.43482e+07,-305330,305330,1.21551e+07
0,0,0,0,0,2.43525e+07,-304206,304206,1.21551e+07
0,0,0,0,0,2.43569e+07,-303081,303081,1.21551e+07
0,0,0,0,0,2.11428e+07,-301956,301956,1.21551e+07
0,0,0,0,0,2.19658e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19711e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19764e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19818e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27851e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26918e+07,-764034,764034,1.21551e+07
0,0,0,0,0,2.26957e+07,-763027,763027,1.21551e+07
0,0,0,0,0,2.26997e+07,-762020,762020,1.21551e+07
0,0,0,0,0,2.23925e+07,-761012,761012,1.21551e+07
0,0,0,0,0,2.24882e+07,-819039,819039,1.21551e+07
0,0,0,0,0,2.24921e+07,-818046,818046,1.21551e+07
0,0,0,0,0,2.2496e+07,-817053,817053,1.21551e+07
0,0,0,0,0,2.3584e+07,-816060,816060,1.21551e+07
0,0,0,0,0,2.32622e+07,-605503,605503,1.21551e+07
0,0,0,0,0,2.23258e+07,0,0,1.21551e+07
0,0,0,0,0,2.32703e+07,-603408,603408,1.21551e+07
0,0,0,0,0,2.32744e+07,-602360,602360,1.21551e+07
0,0,0,0,0,2.35341e+07,-601312,601312,1.21551e+07
0,0,0,0,0,2.33589e+07,-484937,484937,1.21551e+07
0,0,0,0,0,2.3363e+07,-483858,483858,1.21551e+07
0,0,0,0,0,2.33671e+07,-482780,482780,1.21551e+07
0,0,0,0,0,2.3913e+07,-481701,481701,1.21551e+07
0,0,0,0,0,2.37572e+07,-377735,377735,1.21551e+07
0,0,0,0,0,2.37614e+07,-376629,376629,1.21551e+07
0,0,0,0,0,2.37657e+07,-375523,375523,1.21551e+07
0,0,0,0,0,2.55685e+07,-374417,374417,1.21551e+07
0,0,0,0,0,2.49948e+07,-1559.63,1559.63,1.21551e+07
