0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,31.1209,2.26721e+07,0,0,1.44894e+07
0,0,0,0,0,2.26781e+07,0,0,1.28124e+07
0,0,0,0,0,2.26841e+07,0,0,1.28124e+07
0,0,0,0,0,2.269e+07,0,0,1.28124e+07
0,0,0,0,0,2.51583e+07,0,0,1.28124e+07
0,0,0,0,0,2.51649e+07,0,0,1.28124e+07
0,0,0,0,0,2.51715e+07,0,0,1.28124e+07
0,0,0,0,0,2.51782e+07,0,0,1.28124e+07
0,0,0,0,0,2.17921e+07,0,0,1.28124e+07
0,0,0,0,0,2.17978e+07,0,0,1.28124e+07
0,0,0,0,0,2.18036e+07,0,0,1.28124e+07
0,0,0,0,0,2.18093e+07,0,0,1.28124e+07
0,0,0,0,0,2.1815e+07,0,0,1.28124e+07
0,0,0,0,0,2.2662e+07,0,0,1.28124e+07
0,0,0,0,0,2.26679e+07,0,0,1.28124e+07
0,0,0,0,0,2.26739e+07,0,0,1.28124e+07
0,0,0,0,0,2.26799e+07,0,0,1.28124e+07
0,0,0,0,0,2.23578e+07,0,0,1.28124e+07
0,0,0,0,0,2.23637e+07,0,0,1.28124e+07
0,0,0,0,0,2.23696e+07,0,0,1.28124e+07
0,0,0,0,0,2.23754e+07,0,0,1.28124e+07
0,0,0,0,0,2.35242e+07,0,0,1.28124e+07
0,0,0,0,0,2.35304e+07,0,0,1.28124e+07
0,0,0,0,0,2.35366e+07,0,0,1.28124e+07
0,0,0,0,0,2.35428e+07,0,0,1.28124e+07
0,0,0,0,0,2.3549e+07,0,0,1.28124e+07
0,0,0,0,0,2.38246e+07,0,0,1.28124e+07
0,0,0,0,0,2.38309e+07,0,0,1.28124e+07
0,0,0,0,0,2.38372e+07,0,0,1.28124e+07
0,0,0,0,0,2.38434e+07,0,0,1.28124e+07
0,0,0,0,0,2.44209e+07,0,0,1.28124e+07
0,0,0,0,0,2.44273e+07,0,0,1.28124e+07
0,0,0,0,0,2.44337e+07,0,0,1.28124e+07
0,0,0,0,0,2.44402e+07,0,0,1.28124e+07
0,0,0,0,0,2.63429e+07,0,0,1.28124e+07
0,0,0,0,0,2.63498e+07,0,0,1.28124e+07
0,0,0,0,0,2.63567e+07,0,0,1.28124e+07
0,0,0,0,0,2.63636e+07,0,0,1.28124e+07
0,0,0,0,0,2.63706e+07,0,0,1.28124e+07
0,0,0,0,0,2.53113e+07,0,0,1.28124e+07
0,0,0,0,0,2.5318e+07,0,0,1.28124e+07
0,0,0,0,0,2.53246e+07,0,0,1.28124e+07
0,0,0,0,0,2.53313e+07,0,0,1.28124e+07
0,0,0,0,0,2.4398e+07,0,0,1.28124e+07
0,0,0,0,0,2.44044e+07,0,0,1.28124e+07
0,0,0,0,0,2.44108e+07,0,0,1.28124e+07
0,0,0,0,0,2.44172e+07,0,0,1.28124e+07
0,0,0,0,0,2.22446e+07,0,0,1.28124e+07
0,0,0,0,0,2.22505e+07,0,0,1.28124e+07
0,0,0,0,0,2.22563e+07,0,0,1.28124e+07
0,0,0,0,0,2.22622e+07,0,0,1.28124e+07
0,0,0,0,0,2.2268e+07,0,0,1.28124e+07
0,0,0,0,31.1209,2.29838e+07,0,0,1.28124e+07
0,0,0,0,0,2.29897e+07,0,0,1.28124e+07
0,0,0,0,0,2.29955e+07,0,0,1.28124e+07
0,0,0,0,0,2.30014e+07,0,0,1.28124e+07
0,0,0,0,0,2.55033e+07,0,0,1.28124e+07
0,0,0,0,0,2.55098e+07,0,0,1.28124e+07
0,0,0,0,0,2.55163e+07,0,0,1.28124e+07
0,0,0,0,0,2.55228e+07,0,0,1.28124e+07
0,0,0,0,0,2.20902e+07,0,0,1.28124e+07
0,0,0,0,0,2.20959e+07,0,0,1.28124e+07
0,0,0,0,0,2.21015e+07,0,0,1.28124e+07
0,0,0,0,0,2.21071e+07,0,0,1.28124e+07
0,0,0,0,0,2.21127e+07,0,0,1.28124e+07
0,0,0,0,0,2.29711e+07,0,0,1.28124e+07
0,0,0,0,0,2.29769e+07,0,0,1.28124e+07
0,0,0,0,0,2.29828e+07,0,0,1.28124e+07
0,0,0,0,0,2.29886e+07,0,0,1.28124e+07
0,0,0,0,0,2.2662e+07,0,0,1.28124e+07
0,0,0,0,0,2.26678e+07,0,0,1.28124e+07
0,0,0,0,0,2.26735e+07,0,0,1.28124e+07
0,0,0,0,0,2.26793e+07,0,0,1.28124e+07
0,0,0,0,0,2.38435e+07,0,0,1.28124e+07
0,0,0,0,0,2.38496e+07,0,0,1.28124e+07
0,0,0,0,0,2.38556e+07,0,0,1.28124e+07
0,0,0,0,0,2.38617e+07,0,0,1.28124e+07
0,0,0,0,0,2.38678e+07,0,0,1.28124e+07
0,0,0,0,0,2.4147e+07,0,0,1.28124e+07
0,0,0,0,0,2.41531e+07,0,0,1.28124e+07
0,0,0,0,0,2.41593e+07,0,0,1.28124e+07
0,0,0,0,0,2.41654e+07,0,0,1.28124e+07
0,0,0,0,0,2.47505e+07,0,0,1.28124e+07
0,0,0,0,0,2.47568e+07,0,0,1.28124e+07
0,0,0,0,0,2.47631e+07,0,0,1.28124e+07
0,0,0,0,0,2.47694e+07,0,0,1.28124e+07
0,0,0,0,0,2.66975e+07,0,0,1.28124e+07
0,0,0,0,0,2.67043e+07,0,0,1.28124e+07
0,0,0,0,0,2.67111e+07,0,0,1.28124e+07
0,0,0,0,0,2.67179e+07,0,0,1.28124e+07
0,0,0,0,0,2.67247e+07,0,0,1.28124e+07
0,0,0,0,0,2.56511e+07,0,0,1.28124e+07
0,0,0,0,0,2.56576e+07,0,0,1.28124e+07
0,0,0,0,0,2.56641e+07,0,0,1.28124e+07
0,0,0,0,0,2.56707e+07,0,0,1.28124e+07
0,0,0,0,0,2.47246e+07,0,0,1.28124e+07
0,0,0,0,0,2.47309e+07,0,0,1.28124e+07
0,0,0,0,0,2.47372e+07,0,0,1.28124e+07
0,0,0,0,0,2.47435e+07,0,0,1.28124e+07
0,0,0,0,0,2.25417e+07,0,0,1.28124e+07
0,0,0,0,0,2.25475e+07,0,0,1.28124e+07
0,0,0,0,0,2.25532e+07,0,0,1.28124e+07
0,0,0,0,0,2.25589e+07,0,0,1.28124e+07
0,0,0,0,0,2.25647e+07,0,0,1.28124e+07
0,0,0,0,31.1209,2.32898e+07,0,0,1.28124e+07
0,0,0,0,0,2.32955e+07,0,0,1.28124e+07
0,0,0,0,0,2.33013e+07,0,0,1.28124e+07
0,0,0,0,0,2.3307e+07,0,0,1.28124e+07
0,0,0,0,0,2.5842e+07,0,0,1.28124e+07
0,0,0,0,0,2.58483e+07,0,0,1.28124e+07
0,0,0,0,0,2.58547e+07,0,0,1.28124e+07
0,0,0,0,0,2.58611e+07,0,0,1.28124e+07
0,0,0,0,0,2.23828e+07,0,0,1.28124e+07
0,0,0,0,0,2.23883e+07,0,0,1.28124e+07
0,0,0,0,0,2.23938e+07,0,0,1.28124e+07
0,0,0,0,0,2.23993e+07,0,0,1.28124e+07
0,0,0,0,0,2.24048e+07,0,0,1.28124e+07
0,0,0,0,0,2.32743e+07,0,0,1.28124e+07
0,0,0,0,0,2.328e+07,0,0,1.28124e+07
0,0,0,0,0,2.32858e+07,0,0,1.28124e+07
0,0,0,0,0,2.32915e+07,0,0,1.28124e+07
0,0,0,0,0,2.29604e+07,0,0,1.28124e+07
0,0,0,0,0,2.2966e+07,0,0,1.28124e+07
0,0,0,0,0,2.29717e+07,0,0,1.28124e+07
0,0,0,0,0,2.29773e+07,0,0,1.28124e+07
0,0,0,0,0,2.41566e+07,0,0,1.28124e+07
0,0,0,0,0,2.41626e+07,0,0,1.28124e+07
0,0,0,0,0,2.41685e+07,0,0,1.28124e+07
0,0,0,0,0,2.41745e+07,0,0,1.28124e+07
0,0,0,0,0,2.41804e+07,0,0,1.28124e+07
0,0,0,0,0,2.44631e+07,0,0,1.28124e+07
0,0,0,0,0,2.44691e+07,0,0,1.28124e+07
0,0,0,0,0,2.44751e+07,0,0,1.28124e+07
0,0,0,0,0,2.44811e+07,0,0,1.28124e+07
0,0,0,0,0,2.50736e+07,0,0,1.28124e+07
0,0,0,0,0,2.50798e+07,0,0,1.28124e+07
0,0,0,0,0,2.5086e+07,0,0,1.28124e+07
0,0,0,0,0,2.50921e+07,0,0,1.28124e+07
0,0,0,0,0,2.70452e+07,0,0,1.28124e+07
0,0,0,0,0,2.70518e+07,0,0,1.28124e+07
0,0,0,0,0,2.70585e+07,0,0,1.28124e+07
0,0,0,0,0,2.70651e+07,0,0,1.28124e+07
0,0,0,0,0,2.70718e+07,0,0,1.28124e+07
0,0,0,0,0,2.5984e+07,0,0,1.28124e+07
0,0,0,0,0,2.59903e+07,0,0,1.28124e+07
0,0,0,0,0,2.59967e+07,0,0,1.28124e+07
0,0,0,0,0,2.60031e+07,0,0,1.28124e+07
0,0,0,0,0,2.50446e+07,0,0,1.28124e+07
0,0,0,0,0,2.50508e+07,0,0,1.28124e+07
0,0,0,0,0,2.50569e+07,0,0,1.28124e+07
0,0,0,0,0,2.50631e+07,0,0,1.28124e+07
0,0,0,0,0,2.28327e+07,0,0,1.28124e+07
0,0,0,0,0,2.28383e+07,0,0,1.28124e+07
0,0,0,0,0,2.28439e+07,0,0,1.28124e+07
0,0,0,0,0,2.28496e+07,0,0,1.28124e+07
0,0,0,0,0,2.28552e+07,0,0,1.28124e+07
0,0,0,0,31.1209,2.35894e+07,0,0,1.28124e+07
0,0,0,0,0,2.3595e+07,0,0,1.28124e+07
0,0,0,0,0,2.36007e+07,0,0,1.28124e+07
0,0,0,0,0,2.36063e+07,0,0,1.28124e+07
0,0,0,0,0,2.61736e+07,0,0,1.28124e+07
0,0,0,0,0,2.61798e+07,0,0,1.28124e+07
0,0,0,0,0,2.6186e+07,0,0,1.28124e+07
0,0,0,0,0,2.61922e+07,0,0,1.28124e+07
0,0,0,0,0,2.26692e+07,0,0,1.28124e+07
0,0,0,0,0,2.26746e+07,0,0,1.28124e+07
0,0,0,0,0,2.268e+07,0,0,1.28124e+07
0,0,0,0,0,2.26854e+07,0,0,1.28124e+07
