0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281316,-0.281316
1.000000,1.000000,0.280968,-0.280968
1.000000,1.000000,0.28062,-0.28062
1.000000,1.000000,0.111664,-0.111664
1.000000,1.000000,0.111275,-0.111275
1.000000,1.000000,0.110886,-0.110886
1.000000,1.000000,0.110497,-0.110497
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279454,-0.279454
1.000000,1.000000,0.279106,-0.279106
1.000000,1.000000,0.278758,-0.278758
1.000000,1.000000,0.278409,-0.278409
1.000000,1.000000,0.299628,-0.299628
1.000000,1.000000,0.299285,-0.299285
1.000000,1.000000,0.298942,-0.298942
1.000000,1.000000,0.298598,-0.298598
1.000000,1.000000,0.221697,-0.221697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176638,-0.176638
1.000000,1.000000,0.138682,-0.138682
1.000000,1.000000,0.1383,-0.1383
1.000000,1.000000,0.137918,-0.137918
1.000000,1.000000,0.137535,-0.137535
1.000000,1.000000,0.00136827,-0.00136827
1.000000,1.000000,0.000952592,-0.000952592
1.000000,1.000000,0.000536671,-0.000536671
1.000000,1.000000,0.00012075,-0.00012075
1.000000,1.000000,0,-0
1.000000,1.000000,0.0818044,-0.0818044
1.000000,1.000000,0.0814081,-0.0814081
1.000000,1.000000,0.0810119,-0.0810119
1.000000,1.000000,0.0806154,-0.0806154
1.000000,1.000000,0.155402,-0.155402
1.000000,1.000000,0.155024,-0.155024
1.000000,1.000000,0.154645,-0.154645
1.000000,1.000000,0.154266,-0.154266
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263484,-0.263484
1.000000,1.000000,0.263142,-0.263142
1.000000,1.000000,0.262801,-0.262801
1.000000,1.000000,0.262459,-0.262459
1.000000,1.000000,0.0913745,-0.0913745
1.000000,1.000000,0.0909927,-0.0909927
1.000000,1.000000,0.0906109,-0.0906109
1.000000,1.000000,0.0902288,-0.0902288
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261385,-0.261385
1.000000,1.000000,0.261043,-0.261043
1.000000,1.000000,0.260702,-0.260702
1.000000,1.000000,0.26036,-0.26036
1.000000,1.000000,0.281856,-0.281856
1.000000,1.000000,0.281519,-0.281519
0.978500,0.978500,0.281182,-0.281182
0.978500,0.978500,0.280844,-0.280844
1.000000,1.000000,0.20299,-0.20299
1.000000,1.000000,0.202634,-0.202634
1.000000,1.000000,0.202278,-0.202278
1.000000,1.000000,0.201923,-0.201923
1.000000,1.000000,0.201567,-0.201567
1.000000,1.000000,0.158556,-0.158556
1.000000,1.000000,0.15819,-0.15819
1.000000,1.000000,0.157824,-0.157824
1.000000,1.000000,0.157457,-0.157457
1.000000,1.000000,0.11904,-0.11904
1.000000,1.000000,0.118665,-0.118665
1.000000,1.000000,0.118289,-0.118289
1.000000,1.000000,0.117914,-0.117914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957000,0.957000,0,-0
0.957000,0.957000,0,-0
0.957000,0.957000,0.0615628,-0.0615628
0.957000,0.957000,0.0611738,-0.0611738
0.892501,0.892501,0.0607848,-0.0607848
0.892501,0.892501,0.0603956,-0.0603956
0.892501,0.892501,0.136119,-0.136119
0.892501,0.892501,0.135748,-0.135748
0.892501,0.892501,0.135376,-0.135376
0.892501,0.892501,0.135005,-0.135005
0.892501,0.892501,0.293303,-0.293303
1.000000,1.000000,0.292969,-0.292969
0.978500,0.978500,0.292634,-0.292634
1.000000,1.000000,0.2923,-0.2923
1.000000,1.000000,0.291965,-0.291965
1.000000,1.000000,0.245636,-0.245636
1.000000,1.000000,0.245301,-0.245301
1.000000,1.000000,0,-0
1.000000,1.000000,0.244633,-0.244633
1.000000,1.000000,0.0714594,-0.0714594
1.000000,1.000000,0.0710854,-0.0710854
1.000000,1.000000,0.0707114,-0.0707114
1.000000,1.000000,0.0703373,-0.0703373
1.000000,1.000000,0.302126,-0.302126
1.000000,1.000000,0.301804,-0.301804
1.000000,1.000000,0.301483,-0.301483
1.000000,1.000000,0.301161,-0.301161
1.000000,1.000000,0.300839,-0.300839
1.000000,1.000000,0.243657,-0.243657
1.000000,1.000000,0.243323,-0.243323
1.000000,1.000000,0.242988,-0.242988
1.000000,1.000000,0.242653,-0.242653
1.000000,1.000000,0.264422,-0.264422
1.000000,1.000000,0.264092,-0.264092
1.000000,1.000000,0.263762,-0.263762
1.000000,1.000000,0.263431,-0.263431
1.000000,1.000000,0.184643,-0.184643
1.000000,1.000000,0.184294,-0.184294
1.000000,1.000000,0.183946,-0.183946
1.000000,1.000000,0.183598,-0.183598
1.000000,1.000000,0.183249,-0.183249
1.000000,1.000000,0.139729,-0.139729
1.000000,1.000000,0.139371,-0.139371
1.000000,1.000000,0.139012,-0.139012
1.000000,1.000000,0.138654,-0.138654
1.000000,1.000000,0.099785,-0.099785
1.000000,1.000000,0.0994173,-0.0994173
1.000000,1.000000,0.0990496,-0.0990496
1.000000,1.000000,0.0986818,-0.0986818
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417285,-0.0417285
1.000000,1.000000,0.0413476,-0.0413476
1.000000,1.000000,0.0409667,-0.0409667
1.000000,1.000000,0.0405856,-0.0405856
1.000000,1.000000,0.117228,-0.117228
1.000000,1.000000,0.116865,-0.116865
1.000000,1.000000,0.116501,-0.116501
1.000000,1.000000,0.116137,-0.116137
1.000000,1.000000,0.276338,-0.276338
0.978500,0.978500,0.276011,-0.276011
0.978500,0.978500,0.275683,-0.275683
0.978500,0.978500,0.275355,-0.275355
1.000000,1.000000,0.275028,-0.275028
1.000000,1.000000,0.228158,-0.228158
1.000000,1.000000,0.227831,-0.227831
1.000000,1.000000,0.227504,-0.227504
1.000000,1.000000,0.227178,-0.227178
1.000000,1.000000,0.0519606,-0.0519606
1.000000,1.000000,0.0515951,-0.0515951
1.000000,1.000000,0.0512295,-0.0512295
1.000000,1.000000,0.0508637,-0.0508637
1.000000,1.000000,0.285409,-0.285409
1.000000,1.000000,0.285095,-0.285095
1.000000,1.000000,0.28478,-0.28478
1.000000,1.000000,0.284466,-0.284466
1.000000,1.000000,0.284152,-0.284152
1.000000,1.000000,0.226306,-0.226306
1.000000,1.000000,0.225979,-0.225979
1.000000,1.000000,0.225652,-0.225652
1.000000,1.000000,0.225324,-0.225324
1.000000,1.000000,0.247361,-0.247361
1.000000,1.000000,0.247038,-0.247038
1.000000,1.000000,0.246716,-0.246716
1.000000,1.000000,0.246393,-0.246393
1.000000,1.000000,0.166691,-0.166691
1.000000,1.000000,0.166351,-0.166351
1.000000,1.000000,0.16601,-0.16601
1.000000,1.000000,0.16567,-0.16567
1.000000,1.000000,0.165329,-0.165329
1.000000,1.000000,0.121312,-0.121312
1.000000,1.000000,0.120962,-0.120962
1.000000,1.000000,0.120612,-0.120612
1.000000,1.000000,0.120261,-0.120261
1.000000,1.000000,0.0809514,-0.0809514
1.000000,1.000000,0.0805923,-0.0805923
1.000000,1.000000,0.0802328,-0.0802328
1.000000,1.000000,0.0798736,-0.0798736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0223359,-0.0223359
0.957000,0.957000,0.0219637,-0.0219637
0.957000,0.957000,0.0215915,-0.0215915
0.892501,0.892501,0.0212191,-0.0212191
0.892501,0.892501,0.0987614,-0.0987614
0.892501,0.892501,0.0984061,-0.0984061
0.892501,0.892501,0.0980506,-0.0980506
0.892501,0.892501,0.0976951,-0.0976951
0.892501,0.892501,0.259756,-0.259756
0.957000,0.957000,0.259436,-0.259436
0.892501,0.892501,0.259116,-0.259116
0.892501,0.892501,0.258796,-0.258796
0.892501,0.892501,0.258476,-0.258476
1.000000,1.000000,0.211079,-0.211079
1.000000,1.000000,0.21076,-0.21076
1.000000,1.000000,0.210441,-0.210441
1.000000,1.000000,0.210122,-0.210122
1.000000,1.000000,0.0329083,-0.0329083
1.000000,1.000000,0.0325518,-0.0325518
1.000000,1.000000,0.032195,-0.032195
0.978500,0.978500,0.0318382,-0.0318382
0.978500,0.978500,0.269077,-0.269077
0.978500,0.978500,0.268771,-0.268771
0.978500,0.978500,0.268464,-0.268464
0.978500,0.978500,0.268157,-0.268157
0.978500,0.978500,0.267851,-0.267851
0.978500,0.978500,0.209357,-0.209357
0.978500,0.978500,0.209038,-0.209038
0.978500,0.978500,0.208719,-0.208719
0.978500,0.978500,0.208399,-0.208399
0.978500,0.978500,0.230698,-0.230698
0.978500,0.978500,0.230384,-0.230384
1.000000,1.000000,0.230069,-0.230069
1.000000,1.000000,0.229754,-0.229754
1.000000,1.000000,0.14916,-0.14916
1.000000,1.000000,0.148828,-0.148828
1.000000,1.000000,0.148496,-0.148496
1.000000,1.000000,0.148164,-0.148164
