0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4313,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.81716,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.1159,85.139,2.7727,0.05,0,2.18872,2.47039,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64272e+06,0,0,0,0,99.3022,98.274,4.63899,0,1,1.71464,1.43297,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.6844,85.139,2.21736,0.07,0,2.14812,2.471,0,0.410167,4.47552,3.94875e+06,2.70226e+06,8.4824e+06,0,0,0,0,99.3022,98.274,4.07237,0,1,1.69052,1.43333,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.3873e+07,0,0,0,0
84.1371,85.139,2.10289,0.07,0,2.14908,2.47161,0,0.402558,4.47552,3.94875e+06,2.70226e+06,8.48619e+06,0,0,0,0,99.3022,98.274,3.81376,0,1,1.69052,1.43368,0,1.3061,2.1168,8.20631e+06,3.61194e+06,1.38729e+07,0,0,0,0
83.5728,85.139,2.37528,0.05,0,2.43276,2.71336,0,0.402738,4.47552,3.94875e+06,2.70226e+06,9.60638e+06,0,0,0,0,99.3022,98.274,3.91724,0,1,1.88325,1.60265,0,1.30609,2.1168,8.20631e+06,3.61194e+06,1.54545e+07,0,0,0,0
83.1537,85.139,2.67833,0.05,0,2.60241,2.71403,0,0.4559,4.47552,3.94875e+06,2.70226e+06,1.02762e+07,0,0,0,0,99.3022,98.274,4.15912,0,1,1.71468,1.60305,0,1.455,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
83.424,85.139,3.45057,0.05,0,2.60348,2.71471,0,0.487691,4.47552,3.94875e+06,2.70226e+06,1.02805e+07,0,0,0,0,99.3022,98.274,4.57439,0,1,1.71468,1.60345,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
83.7955,85.139,3.57894,0.05,0,2.60455,2.71538,0,0.487891,4.47552,3.94875e+06,2.70226e+06,1.02847e+07,0,0,0,0,99.3022,98.274,4.85303,0,1,1.71468,1.60385,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,4.57207,0.05,0,2.26134,2.37178,0,0.488092,4.47552,3.94875e+06,2.70226e+06,8.92948e+06,0,0,0,0,99.3022,98.274,4.90507,0,1,1.48817,1.37774,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.60798,0.04,0,2.06997,2.37237,0,0.423776,4.47552,3.94875e+06,2.70226e+06,8.17378e+06,0,0,0,0,99.3022,98.274,5.9376,0,1,1.68048,1.37808,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37905e+07,0,0,0,0
