0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2717e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27234e+07,-769172,769172,1.21551e+07
0,0,0,0,0,2.27297e+07,-767563,767563,1.21551e+07
0,0,0,0,0,2.50734e+07,-765953,765953,1.21551e+07
0,0,0,0,0,2.43623e+07,-302630,302630,1.21551e+07
0,0,0,0,0,2.43693e+07,-300831,300831,1.21551e+07
0,0,0,0,0,2.43763e+07,-299030,299030,1.21551e+07
0,0,0,0,0,2.11609e+07,-297229,297229,1.21551e+07
0,0,0,0,0,2.19945e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2003e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20114e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20199e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2828e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27258e+07,-756185,756185,1.21551e+07
0,0,0,0,0,2.27322e+07,-754574,754574,1.21551e+07
0,0,0,0,0,2.27385e+07,-752962,752962,1.21551e+07
0,0,0,0,0,2.24328e+07,-751350,751350,1.21551e+07
0,0,0,0,0,2.25311e+07,-808925,808925,1.21551e+07
0,0,0,0,0,2.25374e+07,-807336,807336,1.21551e+07
0,0,0,0,0,2.25436e+07,-805746,805746,1.21551e+07
0,0,0,0,0,2.36375e+07,-804157,804157,1.21551e+07
0,0,0,0,0,2.3317e+07,-592327,592327,1.21551e+07
0,0,0,0,0,2.33236e+07,-590651,590651,1.21551e+07
0,0,0,0,0,2.33302e+07,-588974,588974,1.21551e+07
0,0,0,0,0,2.33367e+07,-587296,587296,1.21551e+07
0,0,0,0,0,2.35999e+07,-585619,585619,1.21551e+07
0,0,0,0,0,2.34264e+07,-468153,468153,1.21551e+07
0,0,0,0,0,2.3433e+07,-466427,466427,1.21551e+07
0,0,0,0,0,2.34396e+07,-464701,464701,1.21551e+07
0,0,0,0,0,2.39905e+07,-462974,462974,1.21551e+07
0,0,0,0,0,2.38365e+07,-357886,357886,1.21551e+07
0,0,0,0,0,2.38432e+07,-356116,356116,1.21551e+07
0,0,0,0,0,2.385e+07,-354345,354345,1.21551e+07
0,0,0,0,0,2.56647e+07,-352574,352574,1.21551e+07
0,0,0,0,0,2.51265e+07,0,0,1.21551e+07
0,0,0,0,0,2.51367e+07,0,0,1.21551e+07
0,0,0,0,0,2.5147e+07,0,0,1.21551e+07
0,0,0,0,0,2.51572e+07,0,0,1.21551e+07
0,0,0,0,0,2.41502e+07,0,0,1.21551e+07
0,0,0,0,0,2.44631e+07,-194766,194766,1.21551e+07
0,0,0,0,0,2.44701e+07,-192932,192932,1.21551e+07
0,0,0,0,0,2.44771e+07,-191098,191098,1.21551e+07
0,0,0,0,0,2.35867e+07,-189263,189263,1.21551e+07
0,0,0,0,0,2.39158e+07,-394644,394644,1.21551e+07
0,0,0,0,0,2.39225e+07,-392893,392893,1.21551e+07
0,0,0,0,0,2.39293e+07,-391141,391141,1.21551e+07
0,0,0,0,0,2.18547e+07,-389389,389389,1.21551e+07
0,0,0,0,0,2.25331e+07,-819913,819913,1.21551e+07
0,0,0,0,0,2.25393e+07,-818336,818336,1.21551e+07
0,0,0,0,0,2.25456e+07,-816758,816758,1.21551e+07
0,0,0,0,0,2.25518e+07,-815180,815180,1.21551e+07
0,0,0,7.58535e+07,0.000745969,2.32365e+07,-813602,813602,1.21551e+07
0,0,0,7.58535e+07,0,2.30476e+07,-686628,686628,1.21551e+07
0,0,0,7.58535e+07,0,2.30539e+07,-685049,685049,1.21551e+07
0,0,0,7.58535e+07,0,2.30601e+07,-683468,683468,1.21551e+07
0,0,0,7.58535e+07,0,2.54537e+07,-681887,681887,1.21551e+07
0,0,0,7.58535e+07,0,2.47271e+07,-208713,208713,1.21551e+07
0,0,0,7.58535e+07,0,2.4734e+07,-206946,206946,1.21551e+07
0,0,0,7.58535e+07,0,2.47409e+07,-205178,205178,1.21551e+07
0,0,0,7.58535e+07,0,2.14566e+07,-203410,203410,1.21551e+07
0,0,0,7.58535e+07,0,2.24359e+07,-827527,827527,1.21551e+07
0,0,0,7.58535e+07,0,2.24443e+07,-827527,827527,1.21551e+07
0,0,0,7.58535e+07,0,2.24526e+07,-827527,827527,1.21551e+07
0,0,0,7.58535e+07,0,2.24609e+07,-827527,827527,1.21551e+07
0,0,0,7.58535e+07,0,2.32859e+07,-827527,827527,1.21551e+07
0,0,0,7.58535e+07,0,2.30534e+07,-672547,672547,1.21551e+07
0,0,0,7.58535e+07,0,2.30596e+07,-670964,670964,1.21551e+07
0,0,0,7.58535e+07,0,2.30658e+07,-669382,669382,1.21551e+07
0,0,0,7.58535e+07,0,2.27534e+07,-667798,667798,1.21551e+07
