0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.52803,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.92273,0.05,0,2.1892,2.47087,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64462e+06,0,0,0,0,99.3022,98.274,3.82655,0,1,1.71492,1.43325,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,7.64809,0.05,0,2.19094,2.47196,0,0.410257,4.47552,3.94875e+06,2.70226e+06,8.65146e+06,0,0,0,0,99.2994,98.274,3.92918,0,1,1.71492,1.43389,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.92838,0.05,0,2.19267,2.47306,0,0.410581,4.47552,3.94875e+06,2.70226e+06,8.65829e+06,0,0,0,0,99.3022,98.274,2.72323,0,1,1.71492,1.43452,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.08857,0.05,0,2.43572,2.71548,0,0.410906,4.47552,3.94875e+06,2.70226e+06,9.61805e+06,0,0,0,0,99.3022,98.274,3.58687,0,1,1.88366,1.6039,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.54579e+07,0,0,0,0
85.139,85.139,6.92096,0.05,0,2.6063,2.71668,0,0.456454,4.47552,3.94875e+06,2.70226e+06,1.02916e+07,0,0,0,0,99.3022,98.274,4.1346,0,1,1.71499,1.60461,0,1.45532,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,5.02675,0.05,0,2.60822,2.71789,0,0.488421,4.47552,3.94875e+06,2.70226e+06,1.02992e+07,0,0,0,0,99.3022,98.274,4.41028,0,1,1.71499,1.60532,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,5.11856,0.05,0,2.61013,2.71909,0,0.48878,4.47552,3.94875e+06,2.70226e+06,1.03068e+07,0,0,0,0,99.3022,98.274,3.93958,0,1,1.71499,1.60604,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,5.46822,0.05,0,2.26723,2.37548,0,0.489139,4.47552,3.94875e+06,2.70226e+06,8.95274e+06,0,0,0,0,99.3022,98.274,4.12772,0,1,1.48813,1.37989,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.80846,0.05,0,2.07413,2.37653,0,0.42488,4.47552,3.94875e+06,2.70226e+06,8.19022e+06,0,0,0,0,98.9792,98.274,2.98578,0,1,1.6829,1.3805,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38104e+07,0,0,0,0
85.139,85.139,3.87347,0.05,0,2.07518,2.37758,0,0.388692,4.47552,3.94875e+06,2.70226e+06,8.19438e+06,0,0,0,0,99.1126,98.274,2.27614,0,1,1.68351,1.38111,0,1.30021,2.1168,8.20631e+06,3.61194e+06,1.38154e+07,0,0,0,0
85.139,85.139,5.07275,0.05,0,2.07623,2.37863,0,0.388889,4.47552,3.94875e+06,2.70226e+06,8.19853e+06,0,0,0,0,99.3022,98.274,3.7304,0,1,1.68412,1.38172,0,1.30068,2.1168,8.20631e+06,3.61194e+06,1.38204e+07,0,0,0,0
85.139,85.139,5.24764,0.05,0,2.07729,2.37969,0,0.389086,4.47552,3.94875e+06,2.70226e+06,8.20269e+06,0,0,0,0,99.3022,98.274,3.25622,0,1,1.68473,1.38233,0,1.30115,2.1168,8.20631e+06,3.61194e+06,1.38254e+07,0,0,0,0
85.139,85.139,5.03713,0.05,0,2.16533,2.46773,0,0.389284,4.47552,3.94875e+06,2.70226e+06,8.55034e+06,0,0,0,0,99.3022,98.274,3.0449,0,1,1.74097,1.43857,0,1.30162,2.1168,8.20631e+06,3.61194e+06,1.42869e+07,0,0,0,0
85.139,85.139,4.32053,0.05,0,2.1931,2.46882,0,0.405782,4.47552,3.94875e+06,2.70226e+06,8.66002e+06,0,0,0,0,99.3022,98.274,3.18746,0,1,1.71492,1.4392,0,1.34507,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.81013,0.05,0,2.19483,2.46991,0,0.410988,4.47552,3.94875e+06,2.70226e+06,8.66684e+06,0,0,0,0,99.3022,98.274,3.23456,0,1,1.71492,1.43984,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.97824,0.05,0,2.19656,2.471,0,0.411312,4.47552,3.94875e+06,2.70226e+06,8.67367e+06,0,0,0,0,99.3022,98.274,2.9522,0,1,1.71492,1.44047,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
