0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27192e+07,-769610,769610,1.21551e+07
0,0,0,0,0,2.27238e+07,-768440,768440,1.21551e+07
0,0,0,0,0,2.50648e+07,-767269,767269,1.21551e+07
0,0,0,0,0,2.43521e+07,-304591,304591,1.21551e+07
0,0,0,0,0,2.43571e+07,-303281,303281,1.21551e+07
0,0,0,0,0,2.43622e+07,-301972,301972,1.21551e+07
0,0,0,0,0,2.11478e+07,-300662,300662,1.21551e+07
0,0,0,0,0,2.19737e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19799e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1986e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19922e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27011e+07,-761884,761884,1.21551e+07
0,0,0,0,0,2.27057e+07,-760712,760712,1.21551e+07
0,0,0,0,0,2.27103e+07,-759539,759539,1.21551e+07
0,0,0,0,0,2.24035e+07,-758366,758366,1.21551e+07
0,0,0,0,0,2.24999e+07,-816269,816269,1.21551e+07
0,0,0,0,0,2.25045e+07,-815113,815113,1.21551e+07
0,0,0,0,0,2.2509e+07,-813956,813956,1.21551e+07
0,0,0,0,0,2.35987e+07,-812800,812800,1.21551e+07
0,0,0,0,0,2.32772e+07,-601895,601895,1.21551e+07
0,0,0,0,0,2.3282e+07,-600675,600675,1.21551e+07
0,0,0,0,0,2.32867e+07,-599455,599455,1.21551e+07
0,0,0,0,0,2.32915e+07,-598235,598235,1.21551e+07
0,0,0,0,0,2.35521e+07,-597014,597014,1.21551e+07
0,0,0,0,0,2.33774e+07,-480340,480340,1.21551e+07
0,0,0,0,0,2.33822e+07,-479084,479084,1.21551e+07
0,0,0,0,0,2.3387e+07,-477828,477828,1.21551e+07
0,0,0,0,0,2.39342e+07,-476572,476572,1.21551e+07
0,0,0,0,0,2.37789e+07,-372299,372299,1.21551e+07
0,0,0,0,0,2.37838e+07,-371011,371011,1.21551e+07
0,0,0,0,0,2.37887e+07,-369723,369723,1.21551e+07
0,0,0,0,0,2.55949e+07,-368435,368435,1.21551e+07
0,0,0,0,0,2.50291e+07,0,0,1.21551e+07
0,0,0,0,0,2.50366e+07,0,0,1.21551e+07
0,0,0,0,0,2.5044e+07,0,0,1.21551e+07
0,0,0,0,0,2.50515e+07,0,0,1.21551e+07
0,0,0,0,0,2.40461e+07,0,0,1.21551e+07
0,0,0,0,0,2.43864e+07,-214159,214159,1.21551e+07
0,0,0,0,0,2.43915e+07,-212825,212825,1.21551e+07
0,0,0,0,0,2.43966e+07,-211490,211490,1.21551e+07
0,0,0,0,0,2.35086e+07,-210155,210155,1.21551e+07
0,0,0,0,0,2.38343e+07,-415053,415053,1.21551e+07
0,0,0,0,0,2.38392e+07,-413779,413779,1.21551e+07
0,0,0,0,0,2.38441e+07,-412504,412504,1.21551e+07
0,0,0,0,0,2.17785e+07,-411229,411229,1.21551e+07
0,0,0,0,0,2.24324e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24387e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2445e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24513e+07,-827527,827527,1.21551e+07
0,0,0,6.28994e+07,0.000745969,2.31324e+07,-827527,827527,1.21551e+07
0,0,0,6.28994e+07,0,2.29551e+07,-709560,709560,1.21551e+07
0,0,0,6.28994e+07,0,2.29597e+07,-708410,708410,1.21551e+07
0,0,0,6.28994e+07,0,2.29642e+07,-707261,707261,1.21551e+07
0,0,0,6.28994e+07,0,2.53414e+07,-706111,706111,1.21551e+07
0,0,0,6.28994e+07,0,2.46174e+07,-236266,236266,1.21551e+07
0,0,0,6.28994e+07,0,2.46224e+07,-234980,234980,1.21551e+07
0,0,0,6.28994e+07,0,2.46274e+07,-233694,233694,1.21551e+07
0,0,0,6.28994e+07,0,2.13629e+07,-232408,232408,1.21551e+07
0,0,0,6.28994e+07,0,2.22949e+07,-827527,827527,1.21551e+07
0,0,0,6.28994e+07,0,2.23009e+07,-827527,827527,1.21551e+07
0,0,0,6.28994e+07,0,2.2307e+07,-827527,827527,1.21551e+07
0,0,0,6.28994e+07,0,2.2313e+07,-827527,827527,1.21551e+07
0,0,0,6.28994e+07,0,2.31299e+07,-827527,827527,1.21551e+07
0,0,0,6.28994e+07,0,2.29394e+07,-701037,701037,1.21551e+07
0,0,0,6.28994e+07,0,2.29439e+07,-699886,699886,1.21551e+07
0,0,0,6.28994e+07,0,2.29484e+07,-698734,698734,1.21551e+07
0,0,0,6.28994e+07,0,2.26368e+07,-697583,697583,1.21551e+07
0,0,0,6.28994e+07,0,2.27345e+07,-756419,756419,1.21551e+07
0,0,0,6.28994e+07,0,2.2739e+07,-755284,755284,1.21551e+07
0,0,0,6.28994e+07,0,2.27434e+07,-754148,754148,1.21551e+07
0,0,0,6.28994e+07,0,2.38497e+07,-753013,753013,1.21551e+07
0,0,0,6.28994e+07,0,2.35231e+07,-538898,538898,1.21551e+07
0,0,0,6.28994e+07,0,2.35278e+07,-537700,537700,1.21551e+07
0,0,0,6.28994e+07,0,2.35325e+07,-536502,536502,1.21551e+07
0,0,0,6.28994e+07,0,2.35372e+07,-535304,535304,1.21551e+07
0,0,0,6.28994e+07,0,2.38017e+07,-534106,534106,1.21551e+07
0,0,0,6.28994e+07,0,2.3624e+07,-415681,415681,1.21551e+07
0,0,0,6.28994e+07,0,2.36287e+07,-414448,414448,1.21551e+07
0,0,0,6.28994e+07,0,2.36334e+07,-413215,413215,1.21551e+07
0,0,0,6.28994e+07,0,2.4189e+07,-411982,411982,1.21551e+07
0,0,0,6.28994e+07,0,2.40311e+07,-306154,306154,1.21551e+07
0,0,0,6.28994e+07,0,2.40359e+07,-304889,304889,1.21551e+07
0,0,0,6.28994e+07,0,2.40407e+07,-303625,303625,1.21551e+07
0,0,0,6.28994e+07,0,2.58743e+07,-302360,302360,1.21551e+07
0,0,0,6.28994e+07,0,2.54112e+07,0,0,1.21551e+07
0,0,0,6.28994e+07,0,2.54185e+07,0,0,1.21551e+07
0,0,0,6.28994e+07,0,2.54258e+07,0,0,1.21551e+07
0,0,0,6.28994e+07,0,2.54331e+07,0,0,1.21551e+07
0,0,0,6.28994e+07,0,2.40065e+07,-405692,405692,1.21551e+07
0,0,0,6.28994e+07,0,2.38348e+07,-957613,957613,1.21551e+07
0,0,0,6.28994e+07,0,2.26217e+07,-2.17432e+06,2.17432e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.26262e+07,-2.17359e+06,2.17359e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.17992e+07,-2.09753e+06,2.09753e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.21291e+07,-2.30614e+06,2.30614e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.21334e+07,-2.30546e+06,2.30546e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.21377e+07,-2.30477e+06,2.30477e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.02146e+07,-2.12942e+06,2.12942e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.08975e+07,-2.56523e+06,2.56523e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.09015e+07,-2.56462e+06,2.56462e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.09054e+07,-2.56401e+06,2.56401e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.09093e+07,-2.56339e+06,2.56339e+06,1.37461e+07
0,0,0,6.28994e+07,0.000745969,2.15412e+07,-2.61969e+06,2.61969e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.13482e+07,-2.49251e+06,2.49251e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.13521e+07,-2.4919e+06,2.4919e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.1356e+07,-2.49128e+06,2.49128e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.35683e+07,-2.69079e+06,2.69079e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.44689e+07,-578258,578258,1.21551e+07
0,0,0,6.28994e+07,0,2.44736e+07,-577113,577113,1.21551e+07
0,0,0,6.28994e+07,0,2.44784e+07,-575967,575967,1.21551e+07
0,0,0,6.28994e+07,0,2.12197e+07,-519671,519671,1.21551e+07
0,0,0,6.28994e+07,0,2.2218e+07,-1.15768e+06,1.15768e+06,1.21551e+07
0,0,0,6.28994e+07,0,2.22222e+07,-1.1567e+06,1.1567e+06,1.21551e+07
0,0,0,6.28994e+07,0,2.25809e+07,-801171,801171,1.21551e+07
0,0,0,6.28994e+07,0,2.25851e+07,-800088,800088,1.21551e+07
0,0,0,6.28994e+07,0,2.34123e+07,-799005,799005,1.21551e+07
0,0,0,6.28994e+07,0,2.31732e+07,-641338,641338,1.21551e+07
0,0,0,6.28994e+07,0,2.31776e+07,-640210,640210,1.21551e+07
0,0,0,6.28994e+07,0,2.3182e+07,-639083,639083,1.21551e+07
0,0,0,6.28994e+07,0,2.28656e+07,-637955,637955,1.21551e+07
0,0,0,6.28994e+07,0,2.29646e+07,-697710,697710,1.21551e+07
0,0,0,6.28994e+07,0,2.2969e+07,-696598,696598,1.21551e+07
0,0,0,6.28994e+07,0,2.29733e+07,-695486,695486,1.21551e+07
0,0,0,6.28994e+07,0,2.40959e+07,-694374,694374,1.21551e+07
0,0,0,6.28994e+07,0,2.33817e+07,-859703,859703,1.21551e+07
0,0,0,6.28994e+07,0,2.33862e+07,-858636,858636,1.21551e+07
0,0,0,6.28994e+07,0,2.37735e+07,-474767,474767,1.21551e+07
0,0,0,6.28994e+07,0,2.3778e+07,-473594,473594,1.21551e+07
0,0,0,6.28994e+07,0,2.40463e+07,-472421,472421,1.21551e+07
0,0,0,6.28994e+07,0,2.38659e+07,-352283,352283,1.21551e+07
0,0,0,6.28994e+07,0,2.38705e+07,-351075,351075,1.21551e+07
0,0,0,6.28994e+07,0,2.38751e+07,-349868,349868,1.21551e+07
0,0,0,6.28994e+07,0,2.44386e+07,-348660,348660,1.21551e+07
0,0,0,6.28994e+07,0,2.42783e+07,-241311,241311,1.21551e+07
0,0,0,6.28994e+07,0,2.4283e+07,-240073,240073,1.21551e+07
0,0,0,6.28994e+07,0,2.42877e+07,-238834,238834,1.21551e+07
0,0,0,6.28994e+07,0,2.61481e+07,-237596,237596,1.21551e+07
0,0,0,6.28994e+07,0,2.57856e+07,0,0,1.21551e+07
0,0,0,6.28994e+07,0,2.36496e+07,-2.14318e+06,2.14318e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.36562e+07,-2.14377e+06,2.14377e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.36628e+07,-2.14437e+06,2.14437e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.27127e+07,-2.05827e+06,2.05827e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.28422e+07,-2.13804e+06,2.13804e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.28465e+07,-2.13733e+06,2.13733e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.28509e+07,-2.13662e+06,2.13662e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.20116e+07,-2.05947e+06,2.05947e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.23462e+07,-2.27117e+06,2.27117e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.23504e+07,-2.2705e+06,2.2705e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.23546e+07,-2.26983e+06,2.26983e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.04033e+07,-2.09194e+06,2.09194e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.10961e+07,-2.53415e+06,2.53415e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.10999e+07,-2.53355e+06,2.53355e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.11037e+07,-2.53295e+06,2.53295e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.11076e+07,-2.53235e+06,2.53235e+06,1.37461e+07
0,0,0,6.28994e+07,0.000745969,2.17486e+07,-2.58949e+06,2.58949e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.15526e+07,-2.46047e+06,2.46047e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.15564e+07,-2.45987e+06,2.45987e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.15602e+07,-2.45927e+06,2.45927e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.38045e+07,-2.6617e+06,2.6617e+06,1.37461e+07
0,0,0,6.28994e+07,0,2.47179e+07,-518531,518531,1.21551e+07
0,0,0,6.28994e+07,0,2.51377e+07,-102308,102308,1.21551e+07
0,0,0,6.28994e+07,0,2.51425e+07,-101077,101077,1.21551e+07
0,0,0,6.28994e+07,0,2.17806e+07,-99845.1,99845.1,1.21551e+07
0,0,0,6.28994e+07,0,2.27933e+07,-747043,747043,1.21551e+07
0,0,0,6.28994e+07,0,2.27975e+07,-745984,745984,1.21551e+07
0,0,0,6.28994e+07,0,2.28016e+07,-744926,744926,1.21551e+07
0,0,0,6.28994e+07,0,2.28058e+07,-743868,743868,1.21551e+07
0,0,0,6.28994e+07,0,2.36448e+07,-742809,742809,1.21551e+07
0,0,0,6.28994e+07,0,2.3402e+07,-582907,582907,1.21551e+07
0,0,0,6.28994e+07,0,2.34063e+07,-581805,581805,1.21551e+07
0,0,0,6.28994e+07,0,2.34106e+07,-580703,580703,1.21551e+07
0,0,0,6.28994e+07,0,2.27207e+07,-948325,948325,1.21551e+07
0,0,0,6.28994e+07,0,2.31898e+07,-640257,640257,1.21551e+07
0,0,0,6.28994e+07,0,2.3194e+07,-639171,639171,1.21551e+07
0,0,0,6.28994e+07,0,2.31983e+07,-638084,638084,1.21551e+07
0,0,0,6.28994e+07,0,2.43368e+07,-636998,636998,1.21551e+07
0,0,0,6.28994e+07,0,2.40003e+07,-416661,416661,1.21551e+07
0,0,0,6.28994e+07,0,2.40047e+07,-415515,415515,1.21551e+07
0,0,0,6.28994e+07,0,2.40092e+07,-414369,414369,1.21551e+07
0,0,0,6.28994e+07,0,2.40137e+07,-413222,413222,1.21551e+07
0,0,0,6.28994e+07,0,2.42856e+07,-412075,412075,1.21551e+07
0,0,0,6.28994e+07,0,2.41024e+07,-290263,290263,1.21551e+07
0,0,0,6.28994e+07,0,2.41069e+07,-289084,289084,1.21551e+07
0,0,0,6.28994e+07,0,2.41115e+07,-287903,287903,1.21551e+07
0,0,0,6.28994e+07,0,2.46829e+07,-286723,286723,1.21551e+07
0,0,0,6.28994e+07,0,2.452e+07,-177889,177889,1.21551e+07
0,0,0,6.28994e+07,0,2.45247e+07,-176679,176679,1.21551e+07
0,0,0,6.28994e+07,0,2.45293e+07,-175469,175469,1.21551e+07
0,0,0,6.28994e+07,0,2.64159e+07,-174259,174259,1.21551e+07
0,0,0,6.28994e+07,0,2.61518e+07,0,0,1.21551e+07
0,0,0,6.28994e+07,0,2.61588e+07,0,0,1.21551e+07
0,0,0,6.28994e+07,0,2.61658e+07,0,0,1.21551e+07
0,0,0,6.28994e+07,0,2.61728e+07,0,0,1.21551e+07
0,0,0,6.28994e+07,0,2.51217e+07,0,0,1.21551e+07
0,0,0,6.28994e+07,0,2.515e+07,-13897.6,13897.6,1.21551e+07
0,0,0,6.28994e+07,0,2.51548e+07,-12644.3,12644.3,1.21551e+07
0,0,0,6.28994e+07,0,2.51596e+07,-11390.9,11390.9,1.21551e+07
0,0,0,6.28994e+07,0,2.42314e+07,-10136.9,10136.9,1.21551e+07
