0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.95664,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.49022,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.96316,0.05,0,2.18875,2.47041,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64282e+06,0,0,0,0,99.3022,98.274,6.3742,0,1,1.71465,1.43299,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,6.05161,0.05,0,2.18976,2.47105,0,0.410171,4.47552,3.94875e+06,2.70226e+06,8.6468e+06,0,0,0,0,99.3022,98.274,6.14642,0,1,1.71465,1.43336,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,12.1039,0.05,0,2.19076,2.47169,0,0.41036,4.47552,3.94875e+06,2.70226e+06,8.65078e+06,0,0,0,0,99.3022,98.274,8.50211,0,1,1.71465,1.43373,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,11.6128,0.05,0,2.43292,2.71347,0,0.410549,4.47552,3.94875e+06,2.70226e+06,9.60699e+06,0,0,0,0,99.3022,98.274,9.56693,0,1,1.88327,1.60272,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.54547e+07,0,0,0,0
85.139,85.139,6.94589,0.05,0,2.60261,2.71417,0,0.455929,4.47552,3.94875e+06,2.70226e+06,1.02771e+07,0,0,0,0,99.3022,98.274,6.72047,0,1,1.71469,1.60313,0,1.45501,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,7.61076,0.05,0,2.60372,2.71487,0,0.487729,4.47552,3.94875e+06,2.70226e+06,1.02815e+07,0,0,0,0,99.3022,98.274,5.86871,0,1,1.71469,1.60355,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.86019,0.05,0,2.60484,2.71557,0,0.487938,4.47552,3.94875e+06,2.70226e+06,1.02859e+07,0,0,0,0,99.3022,98.274,5.29574,0,1,1.71469,1.60396,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.39474,0.05,0,2.26165,2.37197,0,0.488147,4.47552,3.94875e+06,2.70226e+06,8.93069e+06,0,0,0,0,99.2721,98.274,4.36768,0,1,1.48817,1.37785,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,2.74177,0.05,0,2.07018,2.37258,0,0.423833,4.47552,3.94875e+06,2.70226e+06,8.17464e+06,0,0,0,0,99.3022,98.274,2.90984,0,1,1.68061,1.37821,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37916e+07,0,0,0,0
85.139,85.139,8.42143,0.05,0,2.0708,2.3732,0,0.387952,4.47552,3.94875e+06,2.70226e+06,8.17706e+06,0,0,0,0,99.3022,98.274,6.8639,0,1,1.68096,1.37856,0,1.29844,2.1168,8.20631e+06,3.61194e+06,1.37945e+07,0,0,0,0
