0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15313e+07,0,0,1.21551e+07
0,0,0,0,0,2.38755e+07,0,0,1.21551e+07
0,0,0,0,0,2.38837e+07,0,0,1.21551e+07
0,0,0,0,0,2.38919e+07,0,0,1.21551e+07
0,0,0,0,0,2.39001e+07,0,0,1.21551e+07
0,0,0,0,0,2.06877e+07,0,0,1.21551e+07
0,0,0,0,0,2.06948e+07,0,0,1.21551e+07
0,0,0,0,0,2.07019e+07,0,0,1.21551e+07
0,0,0,0,0,2.07091e+07,0,0,1.21551e+07
0,0,0,0,0,2.07162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15222e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.15371e+07,0,0,1.21551e+07
0,0,0,0,0,2.15445e+07,0,0,1.21551e+07
0,0,0,0,0,2.12403e+07,0,0,1.21551e+07
0,0,0,0,0,2.12476e+07,0,0,1.21551e+07
0,0,0,0,0,2.12549e+07,0,0,1.21551e+07
0,0,0,0,0,2.12622e+07,0,0,1.21551e+07
0,0,0,0,0,2.23557e+07,0,0,1.21551e+07
0,0,0,0,0,2.23634e+07,0,0,1.21551e+07
0,0,0,0,0,2.23711e+07,0,0,1.21551e+07
0,0,0,0,0,2.23788e+07,0,0,1.21551e+07
0,0,0,0,0,2.23865e+07,0,0,1.21551e+07
0,0,0,0,0,2.26504e+07,0,0,1.21551e+07
0,0,0,0,0,2.26582e+07,0,0,1.21551e+07
0,0,0,0,0,2.2666e+07,0,0,1.21551e+07
0,0,0,0,0,2.26738e+07,0,0,1.21551e+07
0,0,0,0,0,2.32248e+07,0,0,1.21551e+07
0,0,0,0,0,2.32328e+07,0,0,1.21551e+07
0,0,0,0,0,2.32408e+07,0,0,1.21551e+07
0,0,0,0,0,2.32488e+07,0,0,1.21551e+07
0,0,0,0,0,2.50607e+07,0,0,1.21551e+07
0,0,0,0,0,2.50694e+07,0,0,1.21551e+07
0,0,0,0,0,2.5078e+07,0,0,1.21551e+07
0,0,0,0,0,2.50866e+07,0,0,1.21551e+07
0,0,0,0,0,2.50952e+07,0,0,1.21551e+07
0,0,0,0,0,2.40892e+07,0,0,1.21551e+07
0,0,0,0,0,2.40974e+07,0,0,1.21551e+07
0,0,0,0,0,2.41057e+07,0,0,1.21551e+07
0,0,0,0,0,2.4114e+07,0,0,1.21551e+07
0,0,0,0,0,2.32274e+07,0,0,1.21551e+07
0,0,0,0,0,2.32354e+07,0,0,1.21551e+07
0,0,0,0,0,2.32434e+07,0,0,1.21551e+07
0,0,0,0,0,2.32513e+07,0,0,1.21551e+07
0,0,0,0,0,2.11842e+07,0,0,1.21551e+07
0,0,0,0,0,2.11915e+07,0,0,1.21551e+07
0,0,0,0,0,2.11988e+07,0,0,1.21551e+07
0,0,0,0,0,2.12061e+07,0,0,1.21551e+07
0,0,0,0,0,2.12133e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0.000745969,2.18969e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.19042e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.19115e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.19188e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.43049e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.4313e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.4321e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.43291e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.10587e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.10657e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.10727e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.10797e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.10867e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.19069e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.19142e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.19215e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.19288e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.16189e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.16261e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.16332e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.16404e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.27531e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.27606e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.27682e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.27757e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.27833e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.30516e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.30592e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.30669e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.30745e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.3635e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.36429e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.36507e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.36586e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.55022e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.55106e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.55191e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.55276e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.5536e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.4512e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.45201e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.45282e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.47299e+07,-124388,124388,1.21551e+07
0,0,0,5.4071e+07,0,2.38251e+07,-122874,122874,1.21551e+07
0,0,0,5.4071e+07,0,2.41577e+07,-331617,331617,1.21551e+07
0,0,0,5.4071e+07,0,2.41633e+07,-330173,330173,1.21551e+07
0,0,0,5.4071e+07,0,2.41689e+07,-328728,328728,1.21551e+07
0,0,0,5.4071e+07,0,2.20632e+07,-327282,327282,1.21551e+07
0,0,0,5.4071e+07,0,2.27503e+07,-764321,764321,1.21551e+07
0,0,0,5.4071e+07,0,2.27554e+07,-763020,763020,1.21551e+07
0,0,0,5.4071e+07,0,2.15754e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.15826e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0.000745969,2.22778e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.22849e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.2292e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.22992e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.47264e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.47343e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.47422e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.47501e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.14229e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.14297e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.14366e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.14434e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.14503e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.22844e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.22915e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.22986e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.23057e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.19903e+07,0,0,1.21551e+07
0,0,0,5.4071e+07,0,2.19973e+07,0,0,1.21551e+07
