0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.05797,0.255706,5.70523,3.6288,61.308,0,0,0,3.11596,0.210975,2.90499,0.66528,12.849,1,0.372733,5.70523,0,176.53,3.5888,178.274,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23798,0,14.8459,0.896712,16.1871,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.67059,2.23798,1.028160,1,0,197.366,0,0,0,197.366,0
72.29,2.09781,0,0,4.76066,0.25177,2.41108,3.6288,61.308,0.252648,0,0,1.51931,0.24056,1.0261,0.66528,12.849,1,0.37287,2.41108,0,111.499,3.84261,109.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.152335,2.67703,1.56967,9.99942,0.894318,13.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,123.92,0,0,0,123.92,0
72.29,2.09858,0,0,4.97792,0.273964,2.60537,3.6288,61.308,0.252976,0,0,1.4281,0.261892,0.913229,0.66528,12.849,1,0.373007,2.60537,0,112.537,4.29975,110.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.152533,2.60065,1.57025,9.51134,1.03692,12.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62881,2.60065,1.028160,1,0,123.876,0,0,0,123.876,0
72.29,2.09935,0,0,4.81049,0.273964,2.43718,3.6288,61.308,0.253305,0,0,1.55668,0.261892,1.04148,0.66528,12.849,1,0.373144,2.43718,0,108.629,4.29975,106.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.152731,2.74069,1.57083,10.8644,1.03692,13.9862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76885,2.74069,1.028160,1,0,121.421,0,0,0,121.421,0
72.29,2.30496,0,0,3.66026,0.2753,1.08,3.6288,61.308,0.358872,0,0,1.32101,0.228986,0.733155,0.66528,12.849,1,0.40969,1.08,0,84.5001,3.56379,81.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.216384,1.59081,1.57141,8.00297,0.977652,9.97116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61897,1.59081,1.028160,1,0,92.3109,0,0,0,92.3109,0
72.146,2.30581,0,0,2.83788,0.313175,0.36288,3.6288,61.308,0.359239,0,0,1.10681,0.197865,0.549706,0.66528,12.849,1,0.40984,0.36288,0,55.9784,3.53792,52.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.216605,1.16165,1.74752,6.7119,1.06422,8.34024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18981,1.16165,1.028160,1,0,61.2835,0,0,0,61.2835,0
72.29,2.30596,0,0,3.51683,0.31593,0.750955,3.6288,61.308,0.359606,0,0,1.29046,0.198236,0.73262,0.66528,12.849,1,0.410685,0.750955,0,81.8113,3.60412,78.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.216827,1.58064,1.74817,7.64614,1.0908,9.66732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6088,1.58064,1.028160,1,0,88.9474,0,0,0,88.9474,0
72.29,2.3075,0,0,3.94857,0.316275,1.32479,3.6288,61.308,0.359974,0,0,1.2778,0.198236,0.719594,0.66528,12.849,1,0.410141,1.32479,0,97.2441,3.60412,94.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.217048,1.78084,1.74881,8.34909,1.0908,10.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.809,1.78084,1.028160,1,0,105.845,0,0,0,105.845,0
72.29,2.01575,0,0,3.20598,0.318686,0.871547,3.6288,61.308,0.218902,0,0,1.50288,0.184564,1.09941,0.66528,12.849,1,0.358285,0.871547,0,77.2079,3.50626,74.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.131988,1.33321,1.74945,9.38805,1.03205,11.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36137,1.33321,1.028160,1,0,86.621,0,0,0,86.621,0
72.29,2.01649,0,0,5.51309,0.320493,3.1761,3.6288,61.308,0.219218,0,0,2.66896,0.174311,2.27543,0.66528,12.849,1,0.358416,3.1761,0,106.373,3.43287,105.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.132179,3.41825,1.51035,13.0422,0.987989,16.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44641,3.41825,1.028160,1,0,124.884,0,0,0,124.884,0
