0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.70949,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,12.9626,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.70395,0.05,0,2.18883,2.47049,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64313e+06,0,0,0,0,99.3022,98.274,9.13141,0,1,1.7147,1.43303,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,7.40124,0.05,0,2.18996,2.47121,0,0.410186,4.47552,3.94875e+06,2.70226e+06,8.6476e+06,0,0,0,0,99.3022,98.274,7.9572,0,1,1.7147,1.43345,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,7.7646,0.05,0,2.19109,2.47192,0,0.410398,4.47552,3.94875e+06,2.70226e+06,8.65207e+06,0,0,0,0,99.3022,98.274,11.8126,0,1,1.7147,1.43386,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,7.18849,0.05,0,2.4334,2.71381,0,0.41061,4.47552,3.94875e+06,2.70226e+06,9.60888e+06,0,0,0,0,99.3022,98.274,10.1522,0,1,1.88334,1.60292,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.54552e+07,0,0,0,0
85.139,85.139,8.18912,0.05,0,2.60324,2.7146,0,0.456019,4.47552,3.94875e+06,2.70226e+06,1.02796e+07,0,0,0,0,99.3022,98.274,12.5055,0,1,1.71474,1.60339,0,1.45507,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,6.16267,0.05,0,2.60449,2.71539,0,0.487848,4.47552,3.94875e+06,2.70226e+06,1.02845e+07,0,0,0,0,99.3022,98.274,7.80998,0,1,1.71475,1.60385,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.50078,0.05,0,2.60575,2.71618,0,0.488082,4.47552,3.94875e+06,2.70226e+06,1.02894e+07,0,0,0,0,99.3022,98.274,5.06803,0,1,1.71475,1.60432,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.66516,0.05,0,2.26261,2.37257,0,0.488317,4.47552,3.94875e+06,2.70226e+06,8.93447e+06,0,0,0,0,99.3022,98.274,5.37791,0,1,1.48816,1.3782,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,5.96436,0.05,0,2.07086,2.37326,0,0.424013,4.47552,3.94875e+06,2.70226e+06,8.17731e+06,0,0,0,0,99.3022,98.274,7.611,0,1,1.681,1.3786,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37948e+07,0,0,0,0
85.139,85.139,8.73769,0.05,0,2.07155,2.37395,0,0.388079,4.47552,3.94875e+06,2.70226e+06,8.18003e+06,0,0,0,0,99.3022,98.274,14.2142,0,1,1.6814,1.379,0,1.29874,2.1168,8.20631e+06,3.61194e+06,1.37981e+07,0,0,0,0
85.139,85.139,6.28412,0.05,0,2.07224,2.37464,0,0.388208,4.47552,3.94875e+06,2.70226e+06,8.18275e+06,0,0,0,0,99.3022,98.274,8.71576,0,1,1.6818,1.3794,0,1.29905,2.1168,8.20631e+06,3.61194e+06,1.38014e+07,0,0,0,0
85.139,85.139,6.85957,0.05,0,2.07293,2.37533,0,0.388337,4.47552,3.94875e+06,2.70226e+06,8.18546e+06,0,0,0,0,99.3022,98.274,10.4757,0,1,1.6822,1.3798,0,1.29936,2.1168,8.20631e+06,3.61194e+06,1.38046e+07,0,0,0,0
85.139,85.139,7.98812,0.05,0,2.16043,2.46283,0,0.388466,4.47552,3.94875e+06,2.70226e+06,8.53099e+06,0,0,0,0,99.3022,98.274,11.274,0,1,1.73811,1.43571,0,1.29967,2.1168,8.20631e+06,3.61194e+06,1.42635e+07,0,0,0,0
85.139,85.139,5.96634,0.05,0,2.18497,2.46354,0,0.404864,4.47552,3.94875e+06,2.70226e+06,8.62791e+06,0,0,0,0,99.3022,98.274,9.06476,0,1,1.7147,1.43613,0,1.34286,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.47697,0.05,0,2.1861,2.46426,0,0.409464,4.47552,3.94875e+06,2.70226e+06,8.63238e+06,0,0,0,0,99.3022,98.274,9.56166,0,1,1.7147,1.43654,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.97498,0.05,0,2.18723,2.46497,0,0.409676,4.47552,3.94875e+06,2.70226e+06,8.63684e+06,0,0,0,0,99.3022,98.274,9.13668,0,1,1.7147,1.43696,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.98257,0.05,0,2.15438,2.4317,0,0.409888,4.47552,3.94875e+06,2.70226e+06,8.50712e+06,0,0,0,0,99.3022,98.274,8.33895,0,1,1.69311,1.41579,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.38942e+07,0,0,0,0
85.139,85.139,4.26424,0.05,0,2.13392,2.43241,0,0.403731,4.47552,3.94875e+06,2.70226e+06,8.42631e+06,0,0,0,0,99.3022,98.274,7.58875,0,1,1.71469,1.4162,0,1.3081,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.91824,0.05,0,2.13503,2.43311,0,0.399896,4.47552,3.94875e+06,2.70226e+06,8.43072e+06,0,0,0,0,99.3022,98.274,6.49364,0,1,1.71469,1.41661,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
