0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27137e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27176e+07,-769784,769784,1.21551e+07
0,0,0,0,0,2.27215e+07,-768787,768787,1.21551e+07
0,0,0,0,0,2.50614e+07,-767789,767789,1.21551e+07
0,0,0,0,0,2.4348e+07,-305366,305366,1.21551e+07
0,0,0,0,0,2.43523e+07,-304251,304251,1.21551e+07
0,0,0,0,0,2.43567e+07,-303135,303135,1.21551e+07
0,0,0,0,0,2.11426e+07,-302020,302020,1.21551e+07
0,0,0,0,0,2.19655e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19707e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1976e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19812e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27845e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26913e+07,-764139,764139,1.21551e+07
0,0,0,0,0,2.26952e+07,-763140,763140,1.21551e+07
0,0,0,0,0,2.26992e+07,-762141,762141,1.21551e+07
0,0,0,0,0,2.23919e+07,-761142,761142,1.21551e+07
0,0,0,0,0,2.24876e+07,-819174,819174,1.21551e+07
0,0,0,0,0,2.24915e+07,-818189,818189,1.21551e+07
0,0,0,0,0,2.24953e+07,-817204,817204,1.21551e+07
0,0,0,0,0,2.35833e+07,-816219,816219,1.21551e+07
0,0,0,0,0,2.32614e+07,-605680,605680,1.21551e+07
0,0,0,0,0,2.23248e+07,0,0,1.21551e+07
0,0,0,0,0,2.23304e+07,0,0,1.21551e+07
0,0,0,0,0,2.32736e+07,-602562,602562,1.21551e+07
0,0,0,0,0,2.35333e+07,-601522,601522,1.21551e+07
0,0,0,0,0,2.3358e+07,-485161,485161,1.21551e+07
0,0,0,0,0,2.3362e+07,-484092,484092,1.21551e+07
0,0,0,0,0,2.33661e+07,-483022,483022,1.21551e+07
0,0,0,0,0,2.3912e+07,-481952,481952,1.21551e+07
0,0,0,0,0,2.37561e+07,-378000,378000,1.21551e+07
0,0,0,0,0,2.37603e+07,-376903,376903,1.21551e+07
0,0,0,0,0,2.37645e+07,-375806,375806,1.21551e+07
0,0,0,0,0,2.55672e+07,-374709,374709,1.21551e+07
0,0,0,0,0,2.49935e+07,-1886.5,1886.5,1.21551e+07
0,0,0,0,0,2.4998e+07,-694.171,694.171,1.21551e+07
