0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27247e+07,-769028,769028,1.21551e+07
0,0,0,0,0,2.27316e+07,-767275,767275,1.21551e+07
0,0,0,0,0,2.50762e+07,-765521,765521,1.21551e+07
0,0,0,0,0,2.43657e+07,-301987,301987,1.21551e+07
0,0,0,0,0,2.43733e+07,-300026,300026,1.21551e+07
0,0,0,0,0,2.4381e+07,-298065,298065,1.21551e+07
0,0,0,0,0,2.11652e+07,-296104,296104,1.21551e+07
0,0,0,0,0,2.20013e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20105e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20198e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.16066e+07,-1.24996e+06,1.24996e+06,1.21551e+07
0,0,0,0,0,2.28382e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2734e+07,-754316,754316,1.21551e+07
0,0,0,0,0,2.27408e+07,-752561,752561,1.21551e+07
0,0,0,0,0,2.27477e+07,-750805,750805,1.21551e+07
0,0,0,0,0,2.24425e+07,-749048,749048,1.21551e+07
0,0,0,0,0,2.21078e+07,-1.24005e+06,1.24005e+06,1.21551e+07
0,0,0,0,0,2.21144e+07,-1.23851e+06,1.23851e+06,1.21551e+07
0,0,0,0,0,2.2121e+07,-1.23697e+06,1.23697e+06,1.21551e+07
0,0,0,0,0,2.31939e+07,-1.2576e+06,1.2576e+06,1.21551e+07
0,0,0,0,0,2.28736e+07,-1.04567e+06,1.04567e+06,1.21551e+07
0,0,0,0,0,2.33373e+07,-587363,587363,1.21551e+07
0,0,0,0,0,2.33444e+07,-585536,585536,1.21551e+07
0,0,0,0,0,2.33515e+07,-583709,583709,1.21551e+07
0,0,0,0,0,2.3153e+07,-1.04441e+06,1.04441e+06,1.21551e+07
0,0,0,0,0,2.34425e+07,-464156,464156,1.21551e+07
0,0,0,0,0,2.34497e+07,-462276,462276,1.21551e+07
0,0,0,0,0,2.34569e+07,-460395,460395,1.21551e+07
0,0,0,0,0,2.40089e+07,-458513,458513,1.21551e+07
0,0,0,0,0,2.38554e+07,-353158,353158,1.21551e+07
0,0,0,0,0,2.38627e+07,-351230,351230,1.21551e+07
0,0,0,0,0,2.38701e+07,-349301,349301,1.21551e+07
0,0,0,0,0,2.56877e+07,-347372,347372,1.21551e+07
0,0,0,0,0,2.4646e+07,-512386,512386,1.21551e+07
0,0,0,0,0,2.4657e+07,-512613,512613,1.21551e+07
0,0,0,0,0,2.46679e+07,-512841,512841,1.21551e+07
0,0,0,0,0,2.26266e+07,-2.56534e+06,2.56534e+06,1.37461e+07
0,0,0,0,0,2.17217e+07,-2.46275e+06,2.46275e+06,1.37461e+07
0,0,0,0,0,2.20244e+07,-2.65224e+06,2.65224e+06,1.37461e+07
0,0,0,0,0,2.2031e+07,-2.65134e+06,2.65134e+06,1.37461e+07
0,0,0,0,0,2.20375e+07,-2.65043e+06,2.65043e+06,1.37461e+07
0,0,0,0,0,2.12368e+07,-2.558e+06,2.558e+06,1.37461e+07
0,0,0,0,0,2.15658e+07,-2.7646e+06,2.7646e+06,1.37461e+07
0,0,0,0,0,2.15722e+07,-2.76374e+06,2.76374e+06,1.37461e+07
0,0,0,0,0,2.15785e+07,-2.76289e+06,2.76289e+06,1.37461e+07
0,0,0,0,0,1.97122e+07,-2.54972e+06,2.54972e+06,1.37461e+07
0,0,0,0,0,2.03914e+07,-2.98178e+06,2.98178e+06,1.37461e+07
0,0,0,0,0,2.03972e+07,-2.98102e+06,2.98102e+06,1.37461e+07
0,0,0,0,0,2.0403e+07,-2.98027e+06,2.98027e+06,1.37461e+07
0,0,0,0,0,2.04088e+07,-2.97951e+06,2.97951e+06,1.37461e+07
0,0,0,6.69117e+07,0.000745969,2.10251e+07,-3.04797e+06,3.04797e+06,1.37461e+07
0,0,0,6.69117e+07,0,2.08355e+07,-2.92159e+06,2.92159e+06,1.37461e+07
0,0,0,6.69117e+07,0,2.08413e+07,-2.92083e+06,2.92083e+06,1.37461e+07
0,0,0,6.69117e+07,0,2.08471e+07,-2.92007e+06,2.92007e+06,1.37461e+07
0,0,0,6.69117e+07,0,2.30015e+07,-3.16292e+06,3.16292e+06,1.37461e+07
0,0,0,6.69117e+07,0,2.22731e+07,-2.68972e+06,2.68972e+06,1.37461e+07
0,0,0,6.69117e+07,0,2.37742e+07,-1.19419e+06,1.19419e+06,1.21551e+07
0,0,0,6.69117e+07,0,2.22859e+07,-2.688e+06,2.688e+06,1.37461e+07
0,0,0,6.69117e+07,0,1.93299e+07,-2.35127e+06,2.35127e+06,1.37461e+07
0,0,0,6.69117e+07,0,2.20501e+07,-1.25888e+06,1.25888e+06,1.21551e+07
0,0,0,6.69117e+07,0,2.24882e+07,-825564,825564,1.21551e+07
0,0,0,6.69117e+07,0,2.24947e+07,-823909,823909,1.21551e+07
0,0,0,6.69117e+07,0,2.25012e+07,-822253,822253,1.21551e+07
0,0,0,6.69117e+07,0,2.33262e+07,-820597,820597,1.21551e+07
0,0,0,6.69117e+07,0,2.30908e+07,-663201,663201,1.21551e+07
0,0,0,6.69117e+07,0,2.30975e+07,-661478,661478,1.21551e+07
0,0,0,6.69117e+07,0,2.31043e+07,-659753,659753,1.21551e+07
0,0,0,6.69117e+07,0,2.27917e+07,-658029,658029,1.21551e+07
0,0,0,6.69117e+07,0,2.28926e+07,-716894,716894,1.21551e+07
0,0,0,6.69117e+07,0,2.28993e+07,-715195,715195,1.21551e+07
0,0,0,6.69117e+07,0,2.29059e+07,-713495,713495,1.21551e+07
0,0,0,6.69117e+07,0,2.40261e+07,-711795,711795,1.21551e+07
0,0,0,6.69117e+07,0,2.36984e+07,-494855,494855,1.21551e+07
0,0,0,6.69117e+07,0,2.37054e+07,-493062,493062,1.21551e+07
0,0,0,6.69117e+07,0,2.37124e+07,-491268,491268,1.21551e+07
0,0,0,6.69117e+07,0,2.37194e+07,-489474,489474,1.21551e+07
0,0,0,6.69117e+07,0,2.39892e+07,-487680,487680,1.21551e+07
0,0,0,6.69117e+07,0,2.38119e+07,-367333,367333,1.21551e+07
0,0,0,6.69117e+07,0,2.38189e+07,-365487,365487,1.21551e+07
0,0,0,6.69117e+07,0,2.3826e+07,-363641,363641,1.21551e+07
0,0,0,6.69117e+07,0,2.43903e+07,-361794,361794,1.21551e+07
0,0,0,6.69117e+07,0,2.4233e+07,-254110,254110,1.21551e+07
0,0,0,6.69117e+07,0,2.42402e+07,-252218,252218,1.21551e+07
0,0,0,6.69117e+07,0,2.42474e+07,-250324,250324,1.21551e+07
0,0,0,6.69117e+07,0,2.61061e+07,-248430,248430,1.21551e+07
0,0,0,6.69117e+07,0,2.57305e+07,0,0,1.21551e+07
0,0,0,6.69117e+07,0,2.57415e+07,0,0,1.21551e+07
0,0,0,6.69117e+07,0,2.57525e+07,0,0,1.21551e+07
0,0,0,6.69117e+07,0,2.57634e+07,0,0,1.21551e+07
0,0,0,6.69117e+07,0,2.47326e+07,0,0,1.21551e+07
0,0,0,6.69117e+07,0,2.48775e+07,-86334.1,86334.1,1.21551e+07
0,0,0,6.69117e+07,0,2.4885e+07,-84372.5,84372.5,1.21551e+07
0,0,0,6.69117e+07,0,2.48925e+07,-82410.6,82410.6,1.21551e+07
0,0,0,6.69117e+07,0,2.39809e+07,-80448.4,80448.4,1.21551e+07
0,0,0,6.69117e+07,0,2.43181e+07,-290715,290715,1.21551e+07
0,0,0,6.69117e+07,0,2.43254e+07,-288842,288842,1.21551e+07
0,0,0,6.69117e+07,0,2.43326e+07,-286969,286969,1.21551e+07
0,0,0,6.69117e+07,0,2.2208e+07,-285095,285095,1.21551e+07
0,0,0,6.69117e+07,0,2.29032e+07,-725986,725986,1.21551e+07
0,0,0,6.69117e+07,0,2.29098e+07,-724299,724299,1.21551e+07
