0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4962,85.139,1.9119,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,98.8693,98.274,2.5734,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
83.7863,85.139,1.84212,0.07,0,2.13933,2.47044,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.44767e+06,0,0,0,0,99.0471,98.274,2.33485,0,1,1.68598,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38357e+07,0,0,0,0
84.1589,85.139,2.99787,0.06,0,2.14038,2.47112,0,0.40091,4.47552,3.94875e+06,2.70226e+06,8.45181e+06,0,0,0,0,98.8781,98.274,2.82957,0,1,1.68598,1.4334,0,1.30259,2.1168,8.20631e+06,3.61194e+06,1.38356e+07,0,0,0,0
83.631,85.139,2.03625,0.06,0,2.14142,2.47179,0,0.401106,4.47552,3.94875e+06,2.70226e+06,8.45595e+06,0,0,0,0,99.2766,98.274,2.3804,0,1,1.68597,1.43379,0,1.30258,2.1168,8.20631e+06,3.61194e+06,1.38356e+07,0,0,0,0
83.3192,85.139,2.49564,0.06,0,2.3788,2.71362,0,0.401303,4.47552,3.94875e+06,2.70226e+06,9.39331e+06,0,0,0,0,99.3022,98.274,2.86271,0,1,1.85121,1.60281,0,1.30258,2.1168,8.20631e+06,3.61194e+06,1.51916e+07,0,0,0,0
83.7791,85.139,3.55302,0.05,0,2.60288,2.71436,0,0.445788,4.47552,3.94875e+06,2.70226e+06,1.02781e+07,0,0,0,0,99.3022,98.274,3.51279,0,1,1.71472,1.60324,0,1.43025,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
83.6146,85.139,2.86498,0.05,0,2.60406,2.7151,0,0.487781,4.47552,3.94875e+06,2.70226e+06,1.02828e+07,0,0,0,0,99.3022,98.274,3.12814,0,1,1.71472,1.60368,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.93169,0.05,0,2.60523,2.71584,0,0.488001,4.47552,3.94875e+06,2.70226e+06,1.02874e+07,0,0,0,0,99.3022,98.274,4.85259,0,1,1.71472,1.60411,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.7491,0.04,0,2.26207,2.37223,0,0.488221,4.47552,3.94875e+06,2.70226e+06,8.93234e+06,0,0,0,0,99.3022,98.274,5.46808,0,1,1.48817,1.378,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.96465,0.04,0,2.07048,2.37288,0,0.423911,4.47552,3.94875e+06,2.70226e+06,8.1758e+06,0,0,0,0,99.3022,98.274,7.47647,0,1,1.68078,1.37838,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.3793e+07,0,0,0,0
85.139,85.139,4.34881,0.05,0,2.07112,2.37352,0,0.388007,4.47552,3.94875e+06,2.70226e+06,8.17835e+06,0,0,0,0,99.3022,98.274,5.30425,0,1,1.68115,1.37875,0,1.29857,2.1168,8.20631e+06,3.61194e+06,1.37961e+07,0,0,0,0
85.139,85.139,4.43459,0.05,0,2.07177,2.37417,0,0.388128,4.47552,3.94875e+06,2.70226e+06,8.1809e+06,0,0,0,0,99.3022,98.274,5.146,0,1,1.68153,1.37913,0,1.29886,2.1168,8.20631e+06,3.61194e+06,1.37991e+07,0,0,0,0
85.139,85.139,4.68776,0.05,0,2.07242,2.37482,0,0.38825,4.47552,3.94875e+06,2.70226e+06,8.18345e+06,0,0,0,0,99.3022,98.274,5.37233,0,1,1.6819,1.3795,0,1.29915,2.1168,8.20631e+06,3.61194e+06,1.38022e+07,0,0,0,0
85.139,85.139,5.48943,0.05,0,2.15986,2.46226,0,0.388371,4.47552,3.94875e+06,2.70226e+06,8.52873e+06,0,0,0,0,99.3022,98.274,4.92365,0,1,1.73778,1.43538,0,1.29944,2.1168,8.20631e+06,3.61194e+06,1.42607e+07,0,0,0,0
