0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.977617,0.977617,0.281663,-0.281663
1.000000,1.000000,0.281128,-0.281128
1.000000,1.000000,0.280593,-0.280593
1.000000,1.000000,0.280058,-0.280058
1.000000,1.000000,0.110825,-0.110825
1.000000,1.000000,0.110227,-0.110227
0.977617,0.977617,0.109628,-0.109628
1.000000,1.000000,0.109029,-0.109029
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277017,-0.277017
1.000000,1.000000,0.276481,-0.276481
1.000000,1.000000,0.275945,-0.275945
1.000000,1.000000,0.275408,-0.275408
1.000000,1.000000,0.296487,-0.296487
1.000000,1.000000,0.295959,-0.295959
1.000000,1.000000,0.29543,-0.29543
1.000000,1.000000,0.294901,-0.294901
0.977617,0.977617,0.217605,-0.217605
1.000000,1.000000,0.217047,-0.217047
1.000000,1.000000,0.216489,-0.216489
1.000000,1.000000,0.215932,-0.215932
1.000000,1.000000,0.215374,-0.215374
1.000000,1.000000,0.172544,-0.172544
1.000000,1.000000,0.17197,-0.17197
1.000000,1.000000,0.171396,-0.171396
1.000000,1.000000,0.170821,-0.170821
1.000000,1.000000,0.132518,-0.132518
1.000000,1.000000,0.131929,-0.131929
1.000000,1.000000,0.13134,-0.13134
1.000000,1.000000,0.130751,-0.130751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955234,0.955234,0,-0
0.955234,0.955234,0.0735097,-0.0735097
0.955234,0.955234,0.0728997,-0.0728997
0.955234,0.955234,0.0722895,-0.0722895
0.888084,0.888084,0.0716792,-0.0716792
0.888084,0.888084,0.146673,-0.146673
0.888084,0.888084,0.14609,-0.14609
0.888084,0.888084,0.145508,-0.145508
0.888084,0.888084,0.144925,-0.144925
0.888084,0.888084,0.302037,-0.302037
0.888084,0.888084,0.301512,-0.301512
0.888084,0.888084,0.300988,-0.300988
0.888084,0.888084,0.300463,-0.300463
0.888084,0.888084,0.299938,-0.299938
0.888084,0.888084,0.253675,-0.253675
0.977617,0.977617,0.25315,-0.25315
0.977617,0.977617,0.252624,-0.252624
1.000000,1.000000,0.252099,-0.252099
1.000000,1.000000,0.0795895,-0.0795895
1.000000,1.000000,0.0790018,-0.0790018
1.000000,1.000000,0.0784138,-0.0784138
1.000000,1.000000,0.0778258,-0.0778258
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249199,-0.249199
1.000000,1.000000,0.248673,-0.248673
1.000000,1.000000,0.248147,-0.248147
1.000000,1.000000,0.24762,-0.24762
1.000000,1.000000,0.269126,-0.269126
1.000000,1.000000,0.268607,-0.268607
1.000000,1.000000,0.268088,-0.268088
1.000000,1.000000,0.267569,-0.267569
0.977617,0.977617,0.188805,-0.188805
1.000000,1.000000,0.188257,-0.188257
1.000000,1.000000,0.18771,-0.18771
1.000000,1.000000,0.187162,-0.187162
1.000000,1.000000,0.186614,-0.186614
1.000000,1.000000,0.142984,-0.142984
1.000000,1.000000,0.142421,-0.142421
1.000000,1.000000,0.141857,-0.141857
1.000000,1.000000,0.141293,-0.141293
