0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27159e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27215e+07,-769371,769371,1.21551e+07
0,0,0,0,0,2.2727e+07,-767960,767960,1.21551e+07
0,0,0,0,0,2.50695e+07,-766549,766549,1.21551e+07
0,0,0,0,0,2.43577e+07,-303519,303519,1.21551e+07
0,0,0,0,0,2.43638e+07,-301941,301941,1.21551e+07
0,0,0,0,0,2.437e+07,-300363,300363,1.21551e+07
0,0,0,0,0,2.1155e+07,-298785,298785,1.21551e+07
0,0,0,0,0,2.19851e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19925e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19999e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20074e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28139e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-758767,758767,1.21551e+07
0,0,0,0,0,2.27202e+07,-757355,757355,1.21551e+07
0,0,0,0,0,2.27257e+07,-755942,755942,1.21551e+07
0,0,0,0,0,2.24196e+07,-754529,754529,1.21551e+07
0,0,0,0,0,2.2517e+07,-812252,812252,1.21551e+07
0,0,0,0,0,2.25225e+07,-810859,810859,1.21551e+07
0,0,0,0,0,2.25279e+07,-809466,809466,1.21551e+07
0,0,0,0,0,2.36199e+07,-808072,808072,1.21551e+07
0,0,0,0,0,2.3299e+07,-596662,596662,1.21551e+07
0,0,0,0,0,2.33047e+07,-595192,595192,1.21551e+07
0,0,0,0,0,2.23867e+07,0,0,1.21551e+07
0,0,0,0,0,2.23948e+07,0,0,1.21551e+07
0,0,0,0,0,2.35783e+07,-590781,590781,1.21551e+07
0,0,0,0,0,2.34042e+07,-473674,473674,1.21551e+07
0,0,0,0,0,2.341e+07,-472161,472161,1.21551e+07
0,0,0,0,0,2.34157e+07,-470648,470648,1.21551e+07
0,0,0,0,0,2.3965e+07,-469134,469134,1.21551e+07
0,0,0,0,0,2.38104e+07,-364415,364415,1.21551e+07
0,0,0,0,0,2.38163e+07,-362864,362864,1.21551e+07
0,0,0,0,0,2.38222e+07,-361312,361312,1.21551e+07
0,0,0,0,0,2.56331e+07,-359760,359760,1.21551e+07
0,0,0,0,0,2.50823e+07,0,0,1.21551e+07
0,0,0,0,0,2.50913e+07,0,0,1.21551e+07
0,0,0,0,0,2.51003e+07,0,0,1.21551e+07
0,0,0,0,0,2.51093e+07,0,0,1.21551e+07
0,0,0,0,0,2.41031e+07,0,0,1.21551e+07
0,0,0,0,0,2.44284e+07,-203552,203552,1.21551e+07
0,0,0,0,0,2.44345e+07,-201944,201944,1.21551e+07
0,0,0,0,0,2.44407e+07,-200336,200336,1.21551e+07
0,0,0,0,0,2.35513e+07,-198728,198728,1.21551e+07
0,0,0,0,0,2.38789e+07,-403890,403890,1.21551e+07
0,0,0,0,0,2.38848e+07,-402355,402355,1.21551e+07
0,0,0,0,0,2.38907e+07,-400819,400819,1.21551e+07
0,0,0,0,0,2.18201e+07,-399283,399283,1.21551e+07
0,0,0,0,0,2.2494e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25016e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25072e+07,-826243,826243,1.21551e+07
0,0,0,0,0,2.25126e+07,-824860,824860,1.21551e+07
0,0,0,8.31219e+07,0.000745969,2.31949e+07,-823476,823476,1.21551e+07
0,0,0,8.31219e+07,0,2.30057e+07,-697017,697017,1.21551e+07
0,0,0,8.31219e+07,0,2.30112e+07,-695632,695632,1.21551e+07
0,0,0,8.31219e+07,0,2.30166e+07,-694247,694247,1.21551e+07
0,0,0,8.31219e+07,0,2.54028e+07,-692862,692862,1.21551e+07
0,0,0,8.31219e+07,0,2.46774e+07,-221196,221196,1.21551e+07
0,0,0,8.31219e+07,0,2.46835e+07,-219646,219646,1.21551e+07
0,0,0,8.31219e+07,0,2.46895e+07,-218097,218097,1.21551e+07
0,0,0,8.31219e+07,0,2.14141e+07,-216547,216547,1.21551e+07
0,0,0,8.31219e+07,0,2.2372e+07,-827527,827527,1.21551e+07
0,0,0,8.31219e+07,0,2.23793e+07,-827527,827527,1.21551e+07
0,0,0,8.31219e+07,0,2.23866e+07,-827527,827527,1.21551e+07
0,0,0,8.31219e+07,0,2.23939e+07,-827527,827527,1.21551e+07
0,0,0,8.31219e+07,0,2.32152e+07,-827527,827527,1.21551e+07
0,0,0,8.31219e+07,0,2.30018e+07,-685454,685454,1.21551e+07
0,0,0,8.31219e+07,0,2.30072e+07,-684067,684067,1.21551e+07
0,0,0,8.31219e+07,0,2.30126e+07,-682680,682680,1.21551e+07
0,0,0,8.31219e+07,0,2.27006e+07,-681292,681292,1.21551e+07
0,0,0,8.31219e+07,0,2.27996e+07,-740140,740140,1.21551e+07
0,0,0,8.31219e+07,0,2.2805e+07,-738773,738773,1.21551e+07
0,0,0,8.31219e+07,0,2.28104e+07,-737405,737405,1.21551e+07
0,0,0,8.31219e+07,0,2.39224e+07,-736037,736037,1.21551e+07
0,0,0,8.31219e+07,0,2.35953e+07,-520758,520758,1.21551e+07
0,0,0,8.31219e+07,0,2.36009e+07,-519315,519315,1.21551e+07
0,0,0,8.31219e+07,0,2.36066e+07,-517872,517872,1.21551e+07
0,0,0,8.31219e+07,0,2.36122e+07,-516428,516428,1.21551e+07
0,0,0,8.31219e+07,0,2.38789e+07,-514985,514985,1.21551e+07
0,0,0,8.31219e+07,0,2.37014e+07,-395768,395768,1.21551e+07
0,0,0,8.31219e+07,0,2.37071e+07,-394283,394283,1.21551e+07
0,0,0,8.31219e+07,0,2.37127e+07,-392797,392797,1.21551e+07
0,0,0,8.31219e+07,0,2.42719e+07,-391311,391311,1.21551e+07
0,0,0,8.31219e+07,0,2.41142e+07,-284719,284719,1.21551e+07
0,0,0,8.31219e+07,0,2.41201e+07,-283196,283196,1.21551e+07
0,0,0,8.31219e+07,0,2.41259e+07,-281672,281672,1.21551e+07
0,0,0,8.31219e+07,0,2.59697e+07,-280148,280148,1.21551e+07
0,0,0,8.31219e+07,0,2.55427e+07,0,0,1.21551e+07
0,0,0,8.31219e+07,0,2.55515e+07,0,0,1.21551e+07
0,0,0,8.31219e+07,0,2.55604e+07,0,0,1.21551e+07
0,0,0,8.31219e+07,0,2.55692e+07,0,0,1.21551e+07
0,0,0,8.31219e+07,0,2.45442e+07,0,0,1.21551e+07
0,0,0,8.31219e+07,0,2.47416e+07,-121423,121423,1.21551e+07
0,0,0,8.31219e+07,0,2.47476e+07,-119844,119844,1.21551e+07
0,0,0,8.31219e+07,0,2.47536e+07,-118266,118266,1.21551e+07
0,0,0,8.31219e+07,0,2.38478e+07,-116687,116687,1.21551e+07
0,0,0,8.31219e+07,0,2.41811e+07,-325652,325652,1.21551e+07
0,0,0,8.31219e+07,0,2.41869e+07,-324145,324145,1.21551e+07
0,0,0,8.31219e+07,0,2.41928e+07,-322638,322638,1.21551e+07
0,0,0,8.31219e+07,0,2.20843e+07,-321130,321130,1.21551e+07
0,0,0,8.31219e+07,0,2.27726e+07,-758731,758731,1.21551e+07
0,0,0,8.31219e+07,0,2.27779e+07,-757373,757373,1.21551e+07
0,0,0,8.31219e+07,0,2.27832e+07,-756016,756016,1.21551e+07
0,0,0,8.31219e+07,0,2.27886e+07,-754658,754658,1.21551e+07
0,0,0,8.31219e+07,0.000745969,2.3483e+07,-753300,753300,1.21551e+07
0,0,0,8.31219e+07,0,2.32902e+07,-624600,624600,1.21551e+07
0,0,0,8.31219e+07,0,2.32956e+07,-623244,623244,1.21551e+07
0,0,0,8.31219e+07,0,2.33009e+07,-621887,621887,1.21551e+07
0,0,0,8.31219e+07,0,2.573e+07,-620530,620530,1.21551e+07
0,0,0,8.31219e+07,0,2.49913e+07,-140391,140391,1.21551e+07
0,0,0,8.31219e+07,0,2.49972e+07,-138874,138874,1.21551e+07
0,0,0,8.31219e+07,0,2.50031e+07,-137356,137356,1.21551e+07
0,0,0,8.31219e+07,0,2.16685e+07,-135838,135838,1.21551e+07
0,0,0,8.31219e+07,0,2.26742e+07,-777707,777707,1.21551e+07
0,0,0,8.31219e+07,0,2.26794e+07,-776403,776403,1.21551e+07
0,0,0,8.31219e+07,0,2.26845e+07,-775098,775098,1.21551e+07
0,0,0,8.31219e+07,0,2.26896e+07,-773793,773793,1.21551e+07
0,0,0,8.31219e+07,0,2.35233e+07,-772488,772488,1.21551e+07
0,0,0,8.31219e+07,0,2.32834e+07,-613524,613524,1.21551e+07
0,0,0,8.31219e+07,0,2.32888e+07,-612165,612165,1.21551e+07
0,0,0,8.31219e+07,0,2.32941e+07,-610806,610806,1.21551e+07
0,0,0,8.31219e+07,0,2.29763e+07,-609447,609447,1.21551e+07
0,0,0,8.31219e+07,0,2.30769e+07,-669403,669403,1.21551e+07
0,0,0,8.31219e+07,0,2.30821e+07,-668064,668064,1.21551e+07
0,0,0,8.31219e+07,0,2.30874e+07,-666724,666724,1.21551e+07
0,0,0,8.31219e+07,0,2.4219e+07,-665384,665384,1.21551e+07
0,0,0,8.31219e+07,0,2.38859e+07,-446316,446316,1.21551e+07
0,0,0,8.31219e+07,0,2.38914e+07,-444903,444903,1.21551e+07
0,0,0,8.31219e+07,0,2.38969e+07,-443489,443489,1.21551e+07
0,0,0,8.31219e+07,0,2.39025e+07,-442076,442076,1.21551e+07
0,0,0,8.31219e+07,0,2.41737e+07,-440662,440662,1.21551e+07
0,0,0,8.31219e+07,0,2.39928e+07,-319381,319381,1.21551e+07
0,0,0,8.31219e+07,0,2.39983e+07,-317926,317926,1.21551e+07
0,0,0,8.31219e+07,0,2.40039e+07,-316472,316472,1.21551e+07
0,0,0,8.31219e+07,0,2.45728e+07,-315016,315016,1.21551e+07
0,0,0,8.31219e+07,0,2.44121e+07,-206591,206591,1.21551e+07
0,0,0,8.31219e+07,0,2.44178e+07,-205100,205100,1.21551e+07
0,0,0,8.31219e+07,0,2.44235e+07,-203608,203608,1.21551e+07
0,0,0,8.31219e+07,0,2.62997e+07,-202115,202115,1.21551e+07
0,0,0,8.31219e+07,0,2.59939e+07,0,0,1.21551e+07
0,0,0,8.31219e+07,0,2.60025e+07,0,0,1.21551e+07
0,0,0,8.31219e+07,0,2.60112e+07,0,0,1.21551e+07
0,0,0,8.31219e+07,0,2.60198e+07,0,0,1.21551e+07
0,0,0,8.31219e+07,0,2.49764e+07,0,0,1.21551e+07
0,0,0,8.31219e+07,0,2.50484e+07,-40946.1,40946.1,1.21551e+07
0,0,0,8.31219e+07,0,2.50543e+07,-39400.8,39400.8,1.21551e+07
0,0,0,8.31219e+07,0,2.50602e+07,-37855.2,37855.2,1.21551e+07
0,0,0,8.31219e+07,0,2.41383e+07,-36308.9,36308.9,1.21551e+07
0,0,0,8.31219e+07,0,2.44772e+07,-249004,249004,1.21551e+07
0,0,0,8.31219e+07,0,2.44829e+07,-247528,247528,1.21551e+07
0,0,0,8.31219e+07,0,2.44886e+07,-246052,246052,1.21551e+07
0,0,0,8.31219e+07,0,2.2343e+07,-244576,244576,1.21551e+07
0,0,0,8.31219e+07,0,2.30431e+07,-689894,689894,1.21551e+07
0,0,0,8.31219e+07,0,2.30484e+07,-688566,688566,1.21551e+07
0,0,0,8.31219e+07,0,2.2678e+07,-1.06286e+06,1.06286e+06,1.21551e+07
0,0,0,8.31219e+07,0,2.26831e+07,-1.06166e+06,1.06166e+06,1.21551e+07
0,0,0,8.31219e+07,0.000745969,2.33773e+07,-1.07243e+06,1.07243e+06,1.21551e+07
0,0,0,8.31219e+07,0,2.31808e+07,-941665,941665,1.21551e+07
0,0,0,8.31219e+07,0,2.16335e+07,-2.49288e+06,2.49288e+06,1.37461e+07
0,0,0,8.31219e+07,0,2.3191e+07,-939262,939262,1.21551e+07
0,0,0,8.31219e+07,0,2.56199e+07,-980193,980193,1.21551e+07
0,0,0,8.31219e+07,0,2.48679e+07,-491899,491899,1.21551e+07
0,0,0,8.31219e+07,0,2.31505e+07,-2.2136e+06,2.2136e+06,1.37461e+07
0,0,0,8.31219e+07,0,2.31556e+07,-2.2128e+06,2.2128e+06,1.37461e+07
0,0,0,8.31219e+07,0,2.11715e+07,-802769,802769,1.21551e+07
0,0,0,8.31219e+07,0,2.25674e+07,-1.08297e+06,1.08297e+06,1.21551e+07
0,0,0,8.31219e+07,0,2.25722e+07,-1.08182e+06,1.08182e+06,1.21551e+07
0,0,0,8.31219e+07,0,2.25771e+07,-1.08066e+06,1.08066e+06,1.21551e+07
0,0,0,8.31219e+07,0,2.2582e+07,-1.0795e+06,1.0795e+06,1.21551e+07
0,0,0,8.31219e+07,0,2.34154e+07,-1.09275e+06,1.09275e+06,1.21551e+07
0,0,0,8.31219e+07,0,2.3171e+07,-931217,931217,1.21551e+07
0,0,0,8.31219e+07,0,2.31761e+07,-930013,930013,1.21551e+07
0,0,0,8.31219e+07,0,2.31812e+07,-928810,928810,1.21551e+07
0,0,0,8.31219e+07,0,2.28632e+07,-921989,921989,1.21551e+07
0,0,0,8.31219e+07,0,2.29652e+07,-983153,983153,1.21551e+07
0,0,0,8.31219e+07,0,2.29702e+07,-981967,981967,1.21551e+07
0,0,0,8.31219e+07,0,2.33584e+07,-597562,597562,1.21551e+07
0,0,0,8.31219e+07,0,2.45093e+07,-596252,596252,1.21551e+07
0,0,0,8.31219e+07,0,2.33641e+07,-1.17957e+06,1.17957e+06,1.21551e+07
0,0,0,8.31219e+07,0,2.37724e+07,-775272,775272,1.21551e+07
0,0,0,8.31219e+07,0,2.37777e+07,-774019,774019,1.21551e+07
0,0,0,8.31219e+07,0,2.3783e+07,-772767,772767,1.21551e+07
0,0,0,8.31219e+07,0,2.40538e+07,-776131,776131,1.21551e+07
0,0,0,8.31219e+07,0,2.42778e+07,-244656,244656,1.21551e+07
0,0,0,8.31219e+07,0,2.42832e+07,-243234,243234,1.21551e+07
0,0,0,8.31219e+07,0,2.42887e+07,-241812,241812,1.21551e+07
0,0,0,8.31219e+07,0,2.4867e+07,-240390,240390,1.21551e+07
0,0,0,8.31219e+07,0,2.47034e+07,-130175,130175,1.21551e+07
0,0,0,8.31219e+07,0,2.47089e+07,-128718,128718,1.21551e+07
0,0,0,8.31219e+07,0,2.47145e+07,-127260,127260,1.21551e+07
