0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281266,-0.281266
1.000000,1.000000,0.280869,-0.280869
1.000000,1.000000,0.280471,-0.280471
0.981136,0.981136,0.111441,-0.111441
1.000000,1.000000,0.110996,-0.110996
1.000000,1.000000,0.110552,-0.110552
1.000000,1.000000,0.110107,-0.110107
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278806,-0.278806
1.000000,1.000000,0.278408,-0.278408
1.000000,1.000000,0.27801,-0.27801
1.000000,1.000000,0.277612,-0.277612
1.000000,1.000000,0.298793,-0.298793
1.000000,1.000000,0.298401,-0.298401
1.000000,1.000000,0.298008,-0.298008
0.981136,0.981136,0.297616,-0.297616
1.000000,1.000000,0.220609,-0.220609
1.000000,1.000000,0.220195,-0.220195
1.000000,1.000000,0.219781,-0.219781
1.000000,1.000000,0.219366,-0.219366
1.000000,1.000000,0.218952,-0.218952
1.000000,1.000000,0.176371,-0.176371
1.000000,1.000000,0.175945,-0.175945
1.000000,1.000000,0.175518,-0.175518
1.000000,1.000000,0.175091,-0.175091
1.000000,1.000000,0.137043,-0.137043
1.000000,1.000000,0.136606,-0.136606
1.000000,1.000000,0.136169,-0.136169
1.000000,1.000000,0.135732,-0.135732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981136,0.981136,0,-0
0.981136,0.981136,0,-0
0.962271,0.962271,0,-0
0.905678,0.905678,0.0795994,-0.0795994
0.905678,0.905678,0.0791463,-0.0791463
0.905678,0.905678,0.0786931,-0.0786931
0.905678,0.905678,0.0782398,-0.0782398
0.905678,0.905678,0.153081,-0.153081
0.905678,0.905678,0.152649,-0.152649
0.905678,0.905678,0.152216,-0.152216
0.905678,0.905678,0.151783,-0.151783
0.905678,0.905678,0.3024,-0.3024
0.905678,0.905678,0.3024,-0.3024
0.905678,0.905678,0.3024,-0.3024
0.905678,0.905678,0.3024,-0.3024
0.905678,0.905678,0.3024,-0.3024
0.905678,0.905678,0.260876,-0.260876
0.905678,0.905678,0.260486,-0.260486
0.981136,0.981136,0.260096,-0.260096
1.000000,1.000000,0.259705,-0.259705
1.000000,1.000000,0.0882416,-0.0882416
1.000000,1.000000,0.087805,-0.087805
1.000000,1.000000,0.0873684,-0.0873684
1.000000,1.000000,0.0869316,-0.0869316
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258146,-0.258146
1.000000,1.000000,0.257755,-0.257755
1.000000,1.000000,0.257364,-0.257364
1.000000,1.000000,0.256973,-0.256973
1.000000,1.000000,0.278472,-0.278472
1.000000,1.000000,0.278086,-0.278086
1.000000,1.000000,0.277701,-0.277701
1.000000,1.000000,0.277315,-0.277315
1.000000,1.000000,0.199219,-0.199219
1.000000,1.000000,0.198812,-0.198812
1.000000,1.000000,0.198405,-0.198405
1.000000,1.000000,0.197999,-0.197999
1.000000,1.000000,0.197592,-0.197592
1.000000,1.000000,0.154416,-0.154416
1.000000,1.000000,0.153998,-0.153998
1.000000,1.000000,0.153579,-0.153579
1.000000,1.000000,0.15316,-0.15316
1.000000,1.000000,0.114584,-0.114584
1.000000,1.000000,0.114155,-0.114155
1.000000,1.000000,0.113726,-0.113726
1.000000,1.000000,0.113296,-0.113296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0564546,-0.0564546
1.000000,1.000000,0.0560099,-0.0560099
1.000000,1.000000,0.055565,-0.055565
1.000000,1.000000,0.0551201,-0.0551201
1.000000,1.000000,0.131033,-0.131033
1.000000,1.000000,0.130609,-0.130609
1.000000,1.000000,0.130184,-0.130184
1.000000,1.000000,0.129759,-0.129759
1.000000,1.000000,0.288536,-0.288536
1.000000,1.000000,0.288154,-0.288154
1.000000,1.000000,0.287771,-0.287771
1.000000,1.000000,0.287389,-0.287389
1.000000,1.000000,0.287006,-0.287006
1.000000,1.000000,0.240468,-0.240468
1.000000,1.000000,0.240086,-0.240086
1.000000,1.000000,0.239704,-0.239704
1.000000,1.000000,0.239321,-0.239321
1.000000,1.000000,0.0654702,-0.0654702
1.000000,1.000000,0.0650426,-0.0650426
1.000000,1.000000,0.0646149,-0.0646149
1.000000,1.000000,0.0641872,-0.0641872
1.000000,1.000000,0.296798,-0.296798
1.000000,1.000000,0.29643,-0.29643
1.000000,1.000000,0.296063,-0.296063
1.000000,1.000000,0.295695,-0.295695
1.000000,1.000000,0.295327,-0.295327
1.000000,1.000000,0.237875,-0.237875
1.000000,1.000000,0.237492,-0.237492
1.000000,1.000000,0.23711,-0.23711
1.000000,1.000000,0.236727,-0.236727
1.000000,1.000000,0.258537,-0.258537
1.000000,1.000000,0.25816,-0.25816
1.000000,1.000000,0.257782,-0.257782
1.000000,1.000000,0.257405,-0.257405
1.000000,1.000000,0.17824,-0.17824
1.000000,1.000000,0.177842,-0.177842
1.000000,1.000000,0.177444,-0.177444
1.000000,1.000000,0.177045,-0.177045
1.000000,1.000000,0.176647,-0.176647
1.000000,1.000000,0.13289,-0.13289
1.000000,1.000000,0.13248,-0.13248
1.000000,1.000000,0.13207,-0.13207
1.000000,1.000000,0.13166,-0.13166
1.000000,1.000000,0.0925673,-0.0925673
1.000000,1.000000,0.092147,-0.092147
1.000000,1.000000,0.0917265,-0.0917265
1.000000,1.000000,0.091306,-0.091306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0337756,-0.0337756
1.000000,1.000000,0.0333401,-0.0333401
1.000000,1.000000,0.0329045,-0.0329045
1.000000,1.000000,0.0324689,-0.0324689
1.000000,1.000000,0.109433,-0.109433
1.000000,1.000000,0.109017,-0.109017
1.000000,1.000000,0.108601,-0.108601
1.000000,1.000000,0.108185,-0.108185
1.000000,1.000000,0.269138,-0.269138
1.000000,1.000000,0.268763,-0.268763
1.000000,1.000000,0.268389,-0.268389
1.000000,1.000000,0.268014,-0.268014
1.000000,1.000000,0.26764,-0.26764
1.000000,1.000000,0.220484,-0.220484
1.000000,1.000000,0.220111,-0.220111
0.981136,0.981136,0.219737,-0.219737
0.981136,0.981136,0.219363,-0.219363
0.981136,0.981136,0.0431747,-0.0431747
0.981136,0.981136,0.0427568,-0.0427568
0.981136,0.981136,0.0423388,-0.0423388
0.981136,0.981136,0.0419207,-0.0419207
0.981136,0.981136,0.277684,-0.277684
0.981136,0.981136,0.277324,-0.277324
0.981136,0.981136,0.276965,-0.276965
0.981136,0.981136,0.276605,-0.276605
0.981136,0.981136,0.276246,-0.276246
0.981136,0.981136,0.218035,-0.218035
0.981136,0.981136,0.217661,-0.217661
0.981136,0.981136,0.217287,-0.217287
0.981136,0.981136,0.216913,-0.216913
1.000000,1.000000,0.23903,-0.23903
1.000000,1.000000,0.238661,-0.238661
1.000000,1.000000,0.238292,-0.238292
1.000000,1.000000,0.237923,-0.237923
1.000000,1.000000,0.157714,-0.157714
1.000000,1.000000,0.157325,-0.157325
1.000000,1.000000,0.156936,-0.156936
1.000000,1.000000,0.156546,-0.156546
1.000000,1.000000,0.156157,-0.156157
1.000000,1.000000,0.111831,-0.111831
1.000000,1.000000,0.111431,-0.111431
1.000000,1.000000,0.11103,-0.11103
1.000000,1.000000,0.110629,-0.110629
1.000000,1.000000,0.0710326,-0.0710326
1.000000,1.000000,0.070622,-0.070622
1.000000,1.000000,0.070211,-0.070211
1.000000,1.000000,0.0698001,-0.0698001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0116017,-0.0116017
1.000000,1.000000,0.0111761,-0.0111761
1.000000,1.000000,0.0107505,-0.0107505
0.905678,0.905678,0.0103247,-0.0103247
0.905678,0.905678,0.0883173,-0.0883173
0.905678,0.905678,0.087911,-0.087911
0.905678,0.905678,0.0875046,-0.0875046
0.905678,0.905678,0.0870981,-0.0870981
0.905678,0.905678,0.250177,-0.250177
1.000000,1.000000,0.249811,-0.249811
1.000000,1.000000,0.249446,-0.249446
0.981136,0.981136,0.249079,-0.249079
0.981136,0.981136,0.248713,-0.248713
0.981136,0.981136,0.200955,-0.200955
0.981136,0.981136,0.200591,-0.200591
0.905678,0.905678,0.200226,-0.200226
0.962271,0.962271,0.199861,-0.199861
0.962271,0.962271,0.0213901,-0.0213901
0.962271,0.962271,0.0209823,-0.0209823
0.905678,0.905678,0.0205743,-0.0205743
0.905678,0.905678,0.0201664,-0.0201664
0.905678,0.905678,0.259009,-0.259009
0.905678,0.905678,0.258659,-0.258659
0.905678,0.905678,0.258308,-0.258308
0.905678,0.905678,0.257958,-0.257958
0.905678,0.905678,0.257607,-0.257607
0.905678,0.905678,0.198656,-0.198656
0.905678,0.905678,0.198291,-0.198291
0.905678,0.905678,0.197926,-0.197926
0.905678,0.905678,0.197561,-0.197561
0.905678,0.905678,0.219977,-0.219977
0.905678,0.905678,0.219617,-0.219617
0.905678,0.905678,0.219257,-0.219257
0.905678,0.905678,0.218897,-0.218897
0.905678,0.905678,0.137669,-0.137669
0.905678,0.905678,0.13729,-0.13729
0.905678,0.905678,0.13691,-0.13691
0.905678,0.905678,0.13653,-0.13653
